Synset,Name,Probabilities
n02114367,Timber Wolf,0.48951072
n02114548,White Wolf,0.38784945
n02114855,Coyote,0.014707065
n02115641,Dingo,0.012198912
n02114712,Red Wolf,0.0075913994
n02132136,Brown Bear,0.0014937101
n02120079,Arctic Fox,0.0014494826
n02104029,Kuvasz,0.0010564247
n02133161,American Black Bear,0.00095586455
n02134084,Ice Bear,0.00077430194
n02109961,Eskimo Dog,0.0007441484
n02110185,Siberian Husky,0.00053043425
n02106030,Collie,0.00049328763
n02110063,Malamute,0.00047189233
n02412080,Ram,0.0003952078
n02119022,Red Fox,0.00039299426
n02119789,Kit Fox,0.00038252122
n03720891,Maraca,0.00034968008
n02483362,Gibbon,0.00032948502
n03452741,Grand Piano,0.00032680077
n02120505,Grey Fox,0.0003193186
n04562935,Water Tower,0.00031130615
n02115913,Dhole,0.00029383137
n02109525,Saint Bernard,0.0002918033
n02415577,Bighorn,0.00028343848
n04597913,Wooden Spoon,0.00027265775
n02226429,Grasshopper,0.0002678041
n02802426,Basketball,0.00026255933
n03775546,Mixing Bowl,0.00026070475
n02417914,Ibex,0.00025541574
n02116738,African Hunting Dog,0.000250745
n01877812,Wallaby,0.00024598575
n02111500,Great Pyrenees,0.00024399557
n04239074,Sliding Door,0.0002430805
n12144580,Corn,0.00022991255
n02033041,Dowitcher,0.00022782604
n04286575,Spotlight,0.00022334738
n03461385,Grocery Store,0.00021857527
n02389026,Sorrel,0.0002109805
n02233338,Cockroach,0.00020993652
n02326432,Hare,0.00020799202
n04009552,Projector,0.00020762726
n03950228,Pitcher,0.00020679866
n04409515,Tennis Ball,0.00020664559
n04296562,Stage,0.00020451164
n03954731,Plane,0.00020430706
n04350905,Suit,0.00020402133
n02129165,Lion,0.00020398076
n03623198,Knee Pad,0.00020119328
n02795169,Barrel,0.00020011394
n02690373,Airliner,0.00019684018
n02091467,Norwegian Elkhound,0.00019370281
n02111889,Samoyed,0.00019307557
n02108551,Tibetan Mastiff,0.00019271336
n03259280,Dutch Oven,0.00019243779
n01773797,Garden Spider,0.00019027355
n03485407,Hand-Held Computer,0.00018658364
n04263257,Soup Bowl,0.00018280378
n01770081,Harvestman,0.00018114013
n03444034,Go-Kart,0.00017877558
n03127925,Crate,0.00017717807
n07753113,Fig,0.00017701593
n03047690,Clog,0.00017484488
n04476259,Tray,0.00017040054
n02510455,Giant Panda,0.0001688364
n01955084,Chiton,0.0001686485
n01930112,Nematode,0.00016851492
n02106662,German Shepherd,0.00016659313
n02966193,Carousel,0.00016604614
n07590611,Hot Pot,0.00016497582
n04049303,Rain Barrel,0.0001641022
n03443371,Goblet,0.00016227266
n03393912,Freight Car,0.00016179965
n03630383,Lab Coat,0.00016172467
n01614925,Bald Eagle,0.0001599038
n01775062,Wolf Spider,0.00015979694
n01753488,Horned Viper,0.0001595475
n01537544,Indigo Bunting,0.00015886093
n03201208,Dining Table,0.0001586461
n03770679,Minivan,0.00015851921
n02236044,Mantis,0.00015742966
n02492660,Howler Monkey,0.00015381728
n03891332,Parking Meter,0.00015286134
n03272010,Electric Guitar,0.000152637
n02071294,Killer Whale,0.00015221298
n02708093,Analog Clock,0.0001522028
n02264363,Lacewing,0.00015172947
n02229544,Cricket,0.00015000526
n02423022,Gazelle,0.00014977425
n02883205,Bow Tie,0.00014907088
n07871810,Meat Loaf,0.00014843675
n02099849,Chesapeake Bay Retriever,0.0001478768
n03871628,Packet,0.00014780603
n03895866,Passenger Car,0.00014705535
n07714571,Head Cabbage,0.00014561029
n02099601,Golden Retriever,0.00014553714
n02112137,Chow,0.00014519428
n07831146,Carbonara,0.00014498313
n02910353,Buckle,0.00014476097
n03417042,Garbage Truck,0.00014465388
n04487394,Trombone,0.00014426993
n02410509,Bison,0.00014281599
n03888605,Parallel Bars,0.00014130554
n03680355,Loafer,0.0001404887
n15075141,Toilet Tissue,0.00014036229
n04335435,Streetcar,0.00014028305
n04522168,Vase,0.00014018596
n04447861,Toilet Seat,0.00014002924
n03729826,Matchstick,0.00013968219
n01990800,Isopod,0.00013914757
n02437616,Llama,0.00013906161
n02319095,Sea Urchin,0.00013874118
n01820546,Lorikeet,0.00013813082
n02865351,Bolo Tie,0.00013808842
n01729322,Hognose Snake,0.00013783318
n07711569,Mashed Potato,0.00013702453
n03535780,Horizontal Bar,0.00013611866
n01770393,Scorpion,0.00013598413
n02747177,Ashcan,0.00013515886
n04311174,Steel Drum,0.00013486722
n07248320,Book Jacket,0.00013486286
n02037110,Oystercatcher,0.00013210853
n03710637,Maillot,0.00013122967
n01774384,Black Widow,0.00013106543
n03255030,Dumbbell,0.00013105382
n03956157,Planetarium,0.00013094314
n04482393,Tricycle,0.00013093415
n04589890,Window Screen,0.00012865267
n02939185,Caldron,0.00012835745
n02105056,Groenendael,0.00012790546
n04505470,Typewriter Keyboard,0.00012786496
n02808440,Bathtub,0.00012770909
n02105412,Kelpie,0.0001273876
n01728572,Thunder Snake,0.00012709928
n02113799,Standard Poodle,0.0001262718
n02317335,Starfish,0.0001258484
n02641379,Gar,0.0001252188
n04204347,Shopping Cart,0.00012518799
n02361337,Marmot,0.00012496827
n03394916,French Horn,0.00012488214
n03777568,Model T,0.00012451845
n03838899,Oboe,0.00012362865
n02676566,Acoustic Guitar,0.00012342355
n07716358,Zucchini,0.0001228656
n02134418,Sloth Bear,0.00012267721
n01986214,Hermit Crab,0.00012244695
n03425413,Gas Pump,0.00012228254
n12985857,Coral Fungus,0.00012205278
n04099969,Rocking Chair,0.000121811834
n02117135,Hyena,0.00012165001
n02793495,Barn,0.00012164663
n03095699,Container Ship,0.00012158668
n02730930,Apron,0.00012135221
n03947888,Pirate,0.00012132745
n03063599,Coffee Mug,0.00012123827
n04019541,Puck,0.0001209386
n02834397,Bib,0.000120765035
n01776313,Tick,0.00012072714
n02974003,Car Wheel,0.00012061955
n04487081,Trolleybus,0.000119957294
n12267677,Acorn,0.00011981073
n01751748,Sea Snake,0.00011978673
n02794156,Barometer,0.0001192625
n01796340,Ptarmigan,0.00011844345
