Synset,Name,Probabilities
n04562935,Water Tower,0.9914956
n02454379,Armadillo,0.00077491923
n02133161,American Black Bear,0.00040222297
n02172182,Dung Beetle,0.00020119407
n02114548,White Wolf,5.756341e-05
n03445777,Golf Ball,5.4195236e-05
n01537544,Indigo Bunting,4.5096116e-05
n02981792,Catamaran,4.213293e-05
n02167151,Ground Beetle,4.190408e-05
n03063689,Coffeepot,3.6159974e-05
n02814860,Beacon,3.383675e-05
n02114367,Timber Wolf,3.162483e-05
n02782093,Balloon,3.076209e-05
n02177972,Weevil,3.0160652e-05
n04328186,Stopwatch,3.0011712e-05
n01753488,Horned Viper,2.8899356e-05
n01665541,Leatherback Turtle,2.7760187e-05
n02119789,Kit Fox,2.7713051e-05
n04099969,Rocking Chair,2.7562497e-05
n02398521,Hippopotamus,2.5682057e-05
n02999410,Chain,2.5647278e-05
n03947888,Pirate,2.398948e-05
n13044778,Earthstar,2.2129101e-05
n04456115,Torch,2.1268059e-05
n04483307,Trimaran,2.1256743e-05
n03240683,Drilling Platform,2.0937128e-05
n04485082,Tripod,2.054394e-05
n01534433,Junco,2.0203266e-05
n03017168,Chime,2.0181198e-05
n02097047,Miniature Schnauzer,1.9904921e-05
n01491361,Tiger Shark,1.9473924e-05
n01580077,Jay,1.9395635e-05
n03623198,Knee Pad,1.9233505e-05
n02117135,Hyena,1.890093e-05
n12267677,Acorn,1.8843317e-05
n03895866,Passenger Car,1.8286297e-05
n02229544,Cricket,1.8153476e-05
n02104365,Schipperke,1.8086255e-05
n02326432,Hare,1.8050294e-05
n03937543,Pill Bottle,1.7609424e-05
n03874599,Padlock,1.7536806e-05
n03485407,Hand-Held Computer,1.7533393e-05
n02130308,Cheetah,1.7080207e-05
n04009552,Projector,1.699638e-05
n01986214,Hermit Crab,1.6964834e-05
n02776631,Bakery,1.6940794e-05
n02096051,Airedale,1.6751637e-05
n04366367,Suspension Bridge,1.6448636e-05
n01910747,Jellyfish,1.6416823e-05
n04040759,Radiator,1.6329022e-05
n07768694,Pomegranate,1.6308279e-05
n03249569,Drum,1.6277203e-05
