Synset,Name,Probabilities
n03825788,Nipple,0.75876117
n03970156,Plunger,0.0343576
n04372370,Switch,0.00815965
n04277352,Spindle,0.0077643697
n04254120,Soap Dispenser,0.0071769306
n07615774,Ice Lolly,0.005966067
n04376876,Syringe,0.003599095
n03916031,Perfume,0.0029129717
n03443371,Goblet,0.0028603452
n03838899,Oboe,0.002582936
n02948072,Candle,0.0024388952
n03786901,Mortar,0.0022822088
n04286575,Spotlight,0.0020635978
n04380533,Table Lamp,0.0019176493
n04154565,Screwdriver,0.0018107571
n04259630,Sombrero,0.0017310362
n03720891,Maraca,0.0016574247
n03942813,Ping-Pong Ball,0.0015964902
n04507155,Umbrella,0.0015915406
n04346328,Stupa,0.0015838986
n03929855,Pickelhaube,0.0015777077
n02676566,Acoustic Guitar,0.0015153905
n03992509,Potter'S Wheel,0.0015153803
n03602883,Joystick,0.0014520021
n03110669,Cornet,0.0013825514
n03255030,Dumbbell,0.0010964777
n04153751,Screw,0.0010107664
n04325704,Stole,0.00097493647
n07720875,Bell Pepper,0.0009242589
n07697537,Hotdog,0.00072792417
n04482393,Tricycle,0.0007274939
n04487394,Trombone,0.00072626316
n03544143,Hourglass,0.00069034385
n03724870,Mask,0.0006881894
n04398044,Teapot,0.00067899673
n04536866,Violin,0.00067104364
n03868863,Oxygen Mask,0.00066106353
n03272010,Electric Guitar,0.0006485402
n03903868,Pedestal,0.00064310426
n03658185,Letter Opener,0.00062702317
n02930766,Cab,0.0006226378
n03089624,Confectionery,0.000615449
n03355925,Flagpole,0.00061497313
n04141076,Sax,0.0006101286
n03045698,Cloak,0.00059558026
n03899768,Patio,0.00058790523
n03837869,Obelisk,0.00056379754
n04423845,Thimble,0.0005434565
n03476991,Hair Spray,0.0005378442
n04584207,Wig,0.00053225504
n04579145,Whiskey Jug,0.00052104966
n04317175,Stethoscope,0.0005160476
n02108915,French Bulldog,0.00050053454
n09229709,Bubble,0.00049934094
n01698640,American Alligator,0.00049391825
n01873310,Platypus,0.000490862
n03495258,Harp,0.0004866906
n03063689,Coffeepot,0.00047196305
n03032252,Cinema,0.00046873614
n03788195,Mosque,0.0004589459
n03676483,Lipstick,0.00045752124
n07695742,Pretzel,0.000455916
n03590841,Jack-O'-Lantern,0.00045185405
n04366367,Suspension Bridge,0.0004416972
n03887697,Paper Towel,0.0004398644
n04456115,Torch,0.00043745918
n03534580,Hoopskirt,0.0004337269
n03840681,Ocarina,0.0004214738
n02124075,Egyptian Cat,0.0004209992
n06874185,Traffic Light,0.00041935366
n02804414,Bassinet,0.0004113909
n02134418,Sloth Bear,0.00040843143
n01833805,Hummingbird,0.0004041754
n02058221,Albatross,0.00040402953
n03759954,Microphone,0.00040078498
n02489166,Proboscis Monkey,0.00039235546
n03691459,Loudspeaker,0.0003903036
n02111277,Newfoundland,0.0003899373
n02111889,Samoyed,0.00038674253
n03404251,Fur Coat,0.0003861328
n03028079,Church,0.0003776664
n01608432,Kite,0.00037751804
n03935335,Piggy Bank,0.0003745339
n02229544,Cricket,0.00037101872
n07920052,Espresso,0.00036146585
n03884397,Panpipe,0.0003599809
n04370456,Sweatshirt,0.00035722842
n02787622,Banjo,0.00035037243
n03063599,Coffee Mug,0.00034840437
n12057211,Yellow Lady'S Slipper,0.0003471363
n01665541,Leatherback Turtle,0.00034512812
n01872401,Echidna,0.0003448621
n01776313,Tick,0.00034468458
n02782093,Balloon,0.00034173435
n03929660,Pick,0.0003396504
n03483316,Hand Blower,0.0003366852
n03775071,Mitten,0.0003351681
n02111129,Leonberg,0.00033127275
n03400231,Frying Pan,0.00032650653
n03976657,Pole,0.0003246052
n02865351,Bolo Tie,0.00032074848
n02916936,Bulletproof Vest,0.0003199528
n03980874,Poncho,0.00031837972
n07749582,Lemon,0.00031825254
n01687978,Agama,0.00031609723
n03388043,Fountain,0.0003158542
n02883205,Bow Tie,0.00031434387
n04131690,Saltshaker,0.00031360323
n07614500,Ice Cream,0.0003131715
n04192698,Shield,0.0003107255
n03125729,Cradle,0.00030873582
n03595614,Jersey,0.00030849787
n03709823,Mailbag,0.00030823922
n03627232,Knot,0.00030725487
n02106662,German Shepherd,0.0003043174
n03201208,Dining Table,0.0003038583
n02090721,Irish Wolfhound,0.00029839962
n09288635,Geyser,0.00029574588
n09399592,Promontory,0.0002952926
n04099969,Rocking Chair,0.0002950132
n04008634,Projectile,0.00029162806
n03866082,Overskirt,0.00029025614
n03793489,Mouse,0.0002875803
n04429376,Throne,0.00028652992
n04579432,Whistle,0.00028076
n01494475,Hammerhead,0.00027667475
n02859443,Boathouse,0.00027572137
n03394916,French Horn,0.00027497995
n03216828,Dock,0.00027467278
n03249569,Drum,0.00026939582
n03388183,Fountain Pen,0.00026565272
n04229816,Ski Mask,0.00026518683
n03271574,Electric Fan,0.0002650905
n01695060,Komodo Dragon,0.00026320745
n04409515,Tennis Ball,0.00026167533
n03814639,Neck Brace,0.00026009188
n02415577,Bighorn,0.00025825604
n04399382,Teddy,0.00025573644
n02797295,Barrow,0.0002528232
n03109150,Corkscrew,0.00025142526
n02134084,Ice Bear,0.00025134877
n03787032,Mortarboard,0.0002504909
n07716906,Spaghetti Squash,0.00024942774
n01614925,Bald Eagle,0.00024939206
n03196217,Digital Clock,0.00024892777
n03930313,Picket Fence,0.00024672173
n02105251,Briard,0.00024561645
n03995372,Power Drill,0.000244986
n04067472,Reel,0.00024241487
n04254680,Soccer Ball,0.00024109769
n02100583,Vizsla,0.0002400602
n01744401,Rock Python,0.0002392178
n01443537,Goldfish,0.00023881867
n01644900,Tailed Frog,0.00023725185
n04350905,Suit,0.00023660314
n13054560,Bolete,0.00023656413
n02791270,Barbershop,0.00023544933
n02817516,Bearskin,0.00023406351
n02666196,Abacus,0.00023393543
n03141823,Crutch,0.00023302894
n04111531,Rotisserie,0.00023163881
n02825657,Bell Cote,0.00023148334
n01704323,Triceratops,0.00023144293
n15075141,Toilet Tissue,0.00023129157
n02871525,Bookshop,0.0002303378
n03794056,Mousetrap,0.00023008115
n03372029,Flute,0.00022946887
n04591157,Windsor Tie,0.00022917014
n02123159,Tiger Cat,0.00022837403
n02095889,Sealyham Terrier,0.0002276916
n03018349,China Cabinet,0.00022725816
n03085013,Computer Keyboard,0.00022653911
n02895154,Breastplate,0.00022608781
n03814906,Necklace,0.00022554319
n07768694,Pomegranate,0.00022511662
n04033901,Quill,0.00022437054
n02454379,Armadillo,0.00022364782
n02804610,Bassoon,0.0002231444
n03690938,Lotion,0.00022303972
n01983481,American Lobster,0.00022210089
n01930112,Nematode,0.00021986845
n03599486,Jinrikisha,0.00021816575
n01748264,Indian Cobra,0.00021797961
n02125311,Cougar,0.00021725116
n04486054,Triumphal Arch,0.00021688061
n12267677,Acorn,0.00021608823
n03888605,Parallel Bars,0.0002159008
n03000247,Chain Mail,0.00021548405
n03447721,Gong,0.00021471744
n02113186,Cardigan,0.00021402011
n02113023,Pembroke,0.00021338832
n03478589,Half Track,0.00021333725
n03026506,Christmas Stocking,0.00021137002
n02328150,Angora,0.00021057688
n07930864,Cup,0.00021036415
n04179913,Sewing Machine,0.00021030917
n02834397,Bib,0.00021007183
n02791124,Barber Chair,0.00020935365
n02085936,Maltese Dog,0.00020903324
n03532672,Hook,0.00020700441
n03950228,Pitcher,0.00020655754
n03637318,Lampshade,0.0002063819
n04296562,Stage,0.00020473423
n02814860,Beacon,0.00020421123
n03133878,Crock Pot,0.0002041945
n02493509,Titi,0.00020377236
n02106382,Bouvier Des Flandres,0.00020339938
n04522168,Vase,0.00020331211
n07742313,Granny Smith,0.00020229924
n04525038,Velvet,0.00020170762
n02007558,Flamingo,0.00020113806
n06794110,Street Sign,0.00020106096
n03447447,Gondola,0.00020053436
n03657121,Lens Cap,0.00020035065
n02105641,Old English Sheepdog,0.00020028684
n03944341,Pinwheel,0.00019963675
n02090379,Redbone,0.00019938142
n02786058,Band Aid,0.00019802971
n02514041,Barracouta,0.00019797457
n03124170,Cowboy Hat,0.00019759583
n06596364,Comic Book,0.00019658872
n04447861,Toilet Seat,0.00019638037
n03584254,Ipod,0.00019620794
n02672831,Accordion,0.00019525988
n04532106,Vestment,0.00019525578
n02870880,Bookcase,0.00019362177
n03065424,Coil,0.00019268435
n02051845,Pelican,0.00019231884
n04263257,Soup Bowl,0.0001921773
n02132136,Brown Bear,0.00019123977
n03770439,Miniskirt,0.00019001446
n04371774,Swing,0.00018940405
n02669723,Academic Gown,0.00018899805
n03379051,Football Helmet,0.00018859762
n01677366,Common Iguana,0.00018799193
n04479046,Trench Coat,0.00018704288
n13037406,Gyromitra,0.00018701772
n07717556,Butternut Squash,0.0001868988
n02641379,Gar,0.00018595136
n02102973,Irish Water Spaniel,0.00018522322
n02100735,English Setter,0.00018450744
n04562935,Water Tower,0.00018376848
n09468604,Valley,0.00018346519
n03598930,Jigsaw Puzzle,0.00018329469
n04239074,Sliding Door,0.00018292884
n02486410,Baboon,0.00018218091
n02095570,Lakeland Terrier,0.0001810197
n03930630,Pickup,0.00018021735
n04266014,Space Shuttle,0.00017923283
n01689811,Alligator Lizard,0.00017867783
n07697313,Cheeseburger,0.00017866607
n04355933,Sunglass,0.00017848164
n01685808,Whiptail,0.00017827444
n02325366,Wood Rabbit,0.00017812982
n02110063,Malamute,0.00017707224
n02120505,Grey Fox,0.00017621748
n01855672,Goose,0.00017584646
