Synset,Name,Probabilities
n01695060,Komodo Dragon,0.8873611
n01692333,Gila Monster,0.0026014345
n01796340,Ptarmigan,0.0016871745
n01697457,African Crocodile,0.0012576039
n01698640,American Alligator,0.001226293
n01689811,Alligator Lizard,0.0009246624
n01677366,Common Iguana,0.00069576234
n02098413,Lhasa,0.00063996844
n01819313,Sulphur-Crested Cockatoo,0.0006015763
n02090622,Borzoi,0.0005762531
n02950826,Cannon,0.00046804317
n01871265,Tusker,0.00046318138
n04070727,Refrigerator,0.00045518664
n01641577,Bullfrog,0.00043987652
n04254777,Sock,0.00040938248
n01917289,Brain Coral,0.00040295374
n01685808,Whiptail,0.000370384
n02095570,Lakeland Terrier,0.00035190655
n02808440,Bathtub,0.00034229644
n03400231,Frying Pan,0.0003421305
n04141327,Scabbard,0.0003396377
n02086240,Shih-Tzu,0.00032769566
n02398521,Hippopotamus,0.00031511943
n02892201,Brass,0.000314203
n03259280,Dutch Oven,0.00030446437
n04019541,Puck,0.00029295
n03337140,File,0.00028501582
n02190166,Fly,0.00028242692
n02835271,Bicycle-Built-For-Two,0.00028018016
n02137549,Mongoose,0.00027928807
n02442845,Mink,0.00027834784
n02091134,Whippet,0.00027609902
n03891332,Parking Meter,0.00027578138
n01693334,Green Lizard,0.00027576878
n01675722,Banded Gecko,0.00027514042
n04270147,Spatula,0.00027118906
n01687978,Agama,0.00026933744
n01688243,Frilled Lizard,0.00026549347
n02963159,Cardigan,0.0002648087
n04376876,Syringe,0.00025849833
n04074963,Remote Control,0.00025756127
n02098105,Soft-Coated Wheaten Terrier,0.00025679579
n04209239,Shower Curtain,0.00025579633
n01531178,Goldfinch,0.0002542784
n02814533,Beach Wagon,0.0002524358
n03970156,Plunger,0.0002501863
n06359193,Web Site,0.00024954125
n02177972,Weevil,0.00024545373
n03788365,Mosquito Net,0.00024472448
n03777568,Model T,0.00024184685
n02085782,Japanese Spaniel,0.00023766201
n02769748,Backpack,0.0002364658
n03478589,Half Track,0.00023644124
