Synset,Name,Probabilities
n03710637,Maillot,0.50193906
n03710721,Maillot,0.36095992
n09421951,Sandbar,0.034375906
n04371430,Swimming Trunks,0.028357891
n09428293,Seashore,0.014718814
n02837789,Bikini,0.014366161
n04357314,Sunscreen,0.011636936
n02807133,Bathing Cap,0.003279887
n04540053,Volleyball,0.0028578958
n04136333,Sarong,0.0015931193
n04251144,Snorkel,0.0014098341
n02909870,Bucket,0.00073691417
n01498041,Stingray,0.00066178315
n03873416,Paddle,0.00052594906
n02319095,Sea Urchin,0.00044778953
n04355933,Sunglass,0.0003454204
n07615774,Ice Lolly,0.0003438341
n01665541,Leatherback Turtle,0.00034000262
n02317335,Starfish,0.00033092912
n03250847,Drumstick,0.00031245966
n03249569,Drum,0.00026026537
n04208210,Shovel,0.00025747344
n02107312,Miniature Pinscher,0.00025623202
n03690938,Lotion,0.00025492377
n01917289,Brain Coral,0.00024813839
n02056570,King Penguin,0.00024297209
n03188531,Diaper,0.00023589899
n01943899,Conch,0.00023113648
n04259630,Sombrero,0.0002261807
n02894605,Breakwater,0.00022526624
n01986214,Hermit Crab,0.00022425388
n06785654,Crossword Puzzle,0.0001903217
n02981792,Catamaran,0.00018121258
n01664065,Loggerhead,0.00016626623
n02077923,Sea Lion,0.00016295833
n02091032,Italian Greyhound,0.00015265495
n02111889,Samoyed,0.0001518304
n04344873,Studio Couch,0.00013835815
n02172182,Dung Beetle,0.00013457664
n04356056,Sunglasses,0.00013368404
n02115641,Dingo,0.00012855741
n01494475,Hammerhead,0.00012385137
n03933933,Pier,0.00011992793
n04493381,Tub,0.000118136086
n03998194,Prayer Rug,0.000116777126
n07860988,Dough,0.00011483265
n09332890,Lakeside,0.000113680806
n03832673,Notebook,0.00010006344
n02321529,Sea Cucumber,9.807498e-05
n03871628,Packet,9.6927484e-05
n01910747,Jellyfish,9.476301e-05
n02437312,Arabian Camel,9.423437e-05
n02092339,Weimaraner,9.3350194e-05
n03770439,Miniskirt,9.149942e-05
n02111277,Newfoundland,8.887571e-05
n02105641,Old English Sheepdog,8.815094e-05
n04557648,Water Bottle,8.633546e-05
n04033995,Quilt,8.474427e-05
n02093754,Border Terrier,8.149513e-05
n04254680,Soccer Ball,8.136009e-05
n02025239,Ruddy Turnstone,7.9763005e-05
n02098105,Soft-Coated Wheaten Terrier,7.36424e-05
n01751748,Sea Snake,7.110238e-05
