Synset,Name,Probabilities
n03400231,Frying Pan,0.5831682
n03950228,Pitcher,0.0711744
n02909870,Bucket,0.06760274
n02795169,Barrel,0.025762418
n04049303,Rain Barrel,0.021074794
n03063599,Coffee Mug,0.015061835
n03775546,Mixing Bowl,0.014425673
n04560804,Water Jug,0.012266688
n04476259,Tray,0.009909085
n03133878,Crock Pot,0.008559502
n04579145,Whiskey Jug,0.0077869217
n02974003,Car Wheel,0.0073924726
n03733805,Measuring Cup,0.0072109518
n07836838,Chocolate Sauce,0.006764228
n07930864,Cup,0.006597035
n03920288,Petri Dish,0.0054029655
n03633091,Ladle,0.004812459
n02823750,Beer Glass,0.0045211995
n02939185,Caldron,0.0044950303
n04554684,Washer,0.0034275565
n02747177,Ashcan,0.0024752237
n04332243,Strainer,0.0022562223
n04596742,Wok,0.0022196588
n04208210,Shovel,0.0022110285
n02950826,Cannon,0.0021543954
n03961711,Plate Rack,0.0020181881
n04270147,Spatula,0.0019427697
n03259280,Dutch Oven,0.0019406308
n01665541,Leatherback Turtle,0.0019204846
n04263257,Soup Bowl,0.0018616293
n03459775,Grille,0.0017958878
n03424325,Gasmask,0.001584722
n02815834,Beaker,0.0015526427
n03447721,Gong,0.0013758312
n03764736,Milk Can,0.0012518774
n03063689,Coffeepot,0.0011043714
n02797295,Barrow,0.0010896663
n04398044,Teapot,0.0010016696
n02823428,Beer Bottle,0.0009955332
n03691459,Loudspeaker,0.0009887698
n02841315,Binoculars,0.00092123146
n09229709,Bubble,0.0008720457
n02526121,Eel,0.0008080778
n03062245,Cocktail Shaker,0.00078668713
n07920052,Espresso,0.0007791721
n03595614,Jersey,0.00076459214
n04557648,Water Bottle,0.00075008825
n04019541,Puck,0.0007341376
n04286575,Spotlight,0.000686575
n04330267,Stove,0.000660313
n07892512,Red Wine,0.00062232575
n04465501,Tractor,0.000617881
n04252077,Snowmobile,0.0005958185
n02114367,Timber Wolf,0.00056463736
n03110669,Cornet,0.00053191016
n04228054,Ski,0.000519755
n03443371,Goblet,0.000515326
n02794156,Barometer,0.0004854928
n03930630,Pickup,0.00048502404
n04589890,Window Screen,0.00048301608
n04597913,Wooden Spoon,0.0004697335
n02843684,Birdhouse,0.00046446174
n03991062,Pot,0.00045010162
n04192698,Shield,0.00044297517
n02877765,Bottlecap,0.00043694008
n01930112,Nematode,0.00043570506
n01795545,Black Grouse,0.00043521295
n04428191,Thresher,0.00041649956
n02536864,Coho,0.00041452338
n03710193,Mailbox,0.0003892073
n02788148,Bannister,0.00038535014
n01698640,American Alligator,0.00038526047
n03016953,Chiffonier,0.00038153102
n03018349,China Cabinet,0.00036618943
n04311174,Steel Drum,0.00036246065
n03017168,Chime,0.00035427467
n02281787,Lycaenid,0.00035204706
n02066245,Grey Whale,0.00034364307
n06874185,Traffic Light,0.00034242347
n04592741,Wing,0.00033345356
n02077923,Sea Lion,0.00033104167
n04522168,Vase,0.00033022466
n03697007,Lumbermill,0.00032727432
n02071294,Killer Whale,0.00032182268
n03777568,Model T,0.00032023955
n04493381,Tub,0.00031391665
n04310018,Steam Locomotive,0.00031367858
n01641577,Bullfrog,0.00031106378
n04456115,Torch,0.00030795243
n03786901,Mortar,0.00030265315
n02098286,West Highland White Terrier,0.00029954436
n04258138,Solar Dish,0.00029938316
n03876231,Paintbrush,0.00029216945
n01667778,Terrapin,0.00029056115
n04447861,Toilet Seat,0.0002849843
n02965783,Car Mirror,0.00028137537
n09193705,Alp,0.0002803174
n01955084,Chiton,0.0002795127
n04131690,Saltshaker,0.00027541936
n02110063,Malamute,0.0002703947
n01737021,Water Snake,0.00026609894
n06785654,Crossword Puzzle,0.0002650499
n04461696,Tow Truck,0.0002548409
n02910353,Buckle,0.0002546722
n01729322,Hognose Snake,0.00025438066
n03937543,Pill Bottle,0.0002537064
n01945685,Slug,0.0002493241
n03983396,Pop Bottle,0.00024243952
n04229816,Ski Mask,0.00024112657
n09288635,Geyser,0.00023922685
n02111129,Leonberg,0.00023480975
n03770679,Minivan,0.00022127909
n04389033,Tank,0.00022079676
n04591713,Wine Bottle,0.0002207712
n03000134,Chainlink Fence,0.00022046203
n02219486,Ant,0.0002194949
n01440764,Tench,0.00021834558
n02233338,Cockroach,0.00021767693
n02840245,Binder,0.00021555733
n04141076,Sax,0.00021014338
n01498041,Stingray,0.00020483081
n07860988,Dough,0.0002044631
n03796401,Moving Van,0.00020245244
n07711569,Mashed Potato,0.00020089965
n02111277,Newfoundland,0.00020006785
n04553703,Washbasin,0.00019615912
n01873310,Platypus,0.00019581603
n03717622,Manhole Cover,0.00019481551
n03344393,Fireboat,0.00019321854
n03498962,Hatchet,0.0001886586
n07749582,Lemon,0.00018823966
n03769881,Minibus,0.00018745108
n01796340,Ptarmigan,0.00018688917
n03692522,Loupe,0.00018679739
n04153751,Screw,0.00018641067
n02280649,Cabbage Butterfly,0.00018523929
n02090721,Irish Wolfhound,0.00018411035
n03393912,Freight Car,0.00018223182
n03895866,Passenger Car,0.0001759464
n03887697,Paper Towel,0.00017535375
n03657121,Lens Cap,0.0001734363
