Synset,Name,Probabilities
n04273569,Speedboat,0.9831964
n04552348,Warplane,0.0010112078
n03662601,Lifeboat,0.00080102467
n04252077,Snowmobile,0.00046797853
n02704792,Amphibian,0.0002667415
n02066245,Grey Whale,0.00024205606
n03916031,Perfume,0.00020377681
n04483307,Trimaran,0.00019412373
n03873416,Paddle,0.00017621042
n03388183,Fountain Pen,0.00016455895
n03095699,Container Ship,0.000103956
n02071294,Killer Whale,9.9910605e-05
n02687172,Aircraft Carrier,9.6362615e-05
n03100240,Convertible,8.362873e-05
n03888257,Parachute,6.765772e-05
n11939491,Daisy,6.755141e-05
n02783161,Ballpoint,6.0345334e-05
n03658185,Letter Opener,5.899788e-05
n03344393,Fireboat,5.776502e-05
n02981792,Catamaran,5.7157464e-05
n04037443,Racer,5.5894678e-05
n02497673,Madagascar Cat,5.580307e-05
n02951358,Canoe,5.537414e-05
n02091831,Saluki,5.4678145e-05
n09332890,Lakeside,5.4583634e-05
n02860847,Bobsled,5.205745e-05
n03840681,Ocarina,4.9925464e-05
n04277352,Spindle,4.9476224e-05
n04347754,Submarine,4.929396e-05
n09256479,Coral Reef,4.9101032e-05
n04592741,Wing,4.908455e-05
n09421951,Sandbar,4.8932932e-05
n03709823,Mailbag,4.8457536e-05
n02115913,Dhole,4.8282476e-05
n07565083,Menu,4.6797384e-05
n04266014,Space Shuttle,4.661441e-05
n04251144,Snorkel,4.384572e-05
n10565667,Scuba Diver,4.3542364e-05
n01833805,Hummingbird,4.299094e-05
n02100735,English Setter,4.2092328e-05
n03127747,Crash Helmet,4.0451167e-05
n04200800,Shoe Shop,4.044457e-05
n02692877,Airship,3.9500366e-05
n03871628,Packet,3.937846e-05
n09428293,Seashore,3.8196846e-05
n04356056,Sunglasses,3.772506e-05
n02690373,Airliner,3.770416e-05
n01496331,Electric Ray,3.762417e-05
n04612504,Yawl,3.6838894e-05
n03444034,Go-Kart,3.612533e-05
n02087394,Rhodesian Ridgeback,3.6039375e-05
n01847000,Drake,3.5432888e-05
n03980874,Poncho,3.5333178e-05
n02490219,Marmoset,3.511774e-05
n04599235,Wool,3.436085e-05
n02859443,Boathouse,3.4122953e-05
