Synset,Name,Probabilities
n04285008,Sports Car,0.47215724
n03100240,Convertible,0.40645435
n03459775,Grille,0.003452673
n02974003,Car Wheel,0.0024142517
n04037443,Racer,0.0012530546
n02814533,Beach Wagon,0.0011505162
n03930630,Pickup,0.00084920524
n03476684,Hair Slide,0.0007143473
n02704792,Amphibian,0.0007015706
n04009552,Projector,0.00068720395
n04081281,Restaurant,0.00061869744
n03661043,Library,0.0005742189
n03450230,Gown,0.0005246546
n02097047,Miniature Schnauzer,0.00044152592
n01753488,Horned Viper,0.00042343538
n04264628,Space Bar,0.00039505513
n03770679,Minivan,0.00038678962
n03895866,Passenger Car,0.00037687566
n03866082,Overskirt,0.0003600725
n02113799,Standard Poodle,0.00035899554
n01756291,Sidewinder,0.0003548625
n03529860,Home Theater,0.00034364816
n03535780,Horizontal Bar,0.0003423716
n03255030,Dumbbell,0.00034058196
n10148035,Groom,0.00034000314
n03481172,Hammer,0.0003318414
n03443371,Goblet,0.000325234
n03485407,Hand-Held Computer,0.0003240348
n03670208,Limousine,0.00032284463
n01740131,Night Snake,0.0003123432
n02110627,Affenpinscher,0.00031108872
n02094114,Norfolk Terrier,0.00030968236
n03461385,Grocery Store,0.0003047911
n03201208,Dining Table,0.00030473224
n02443484,Black-Footed Ferret,0.0003002249
n02107574,Greater Swiss Mountain Dog,0.0002951585
n02167151,Ground Beetle,0.00028970742
n04286575,Spotlight,0.00028827263
n02102480,Sussex Spaniel,0.00028801803
n02099601,Golden Retriever,0.00028494306
n02795169,Barrel,0.00028474303
n01755581,Diamondback,0.00028466128
n02169497,Leaf Beetle,0.00028281932
n04525038,Velvet,0.0002778724
n03445924,Golfcart,0.0002759854
n07892512,Red Wine,0.00027544034
n01729977,Green Snake,0.00027474223
n02319095,Sea Urchin,0.00027297606
n02094433,Yorkshire Terrier,0.00027117002
n03047690,Clog,0.00026871305
n04604644,Worm Fence,0.00026838167
n04204238,Shopping Basket,0.00026696466
n03291819,Envelope,0.00026643905
n02965783,Car Mirror,0.00026623975
n03777568,Model T,0.00026333655
n03891332,Parking Meter,0.00026307363
n03207941,Dishwasher,0.00026048362
n13052670,Hen-Of-The-Woods,0.00025924575
n01914609,Sea Anemone,0.00025776532
n01855672,Goose,0.0002569892
n02093859,Kerry Blue Terrier,0.00025612125
n01955084,Chiton,0.0002523967
n02097209,Standard Schnauzer,0.00025105343
n03877472,Pajama,0.00024880495
n02100877,Irish Setter,0.0002482932
n01665541,Leatherback Turtle,0.00024482742
n04517823,Vacuum,0.00024260987
n02777292,Balance Beam,0.00024057303
n04201297,Shoji,0.0002369576
n02492035,Capuchin,0.00023508894
n02087046,Toy Terrier,0.00023371838
n07590611,Hot Pot,0.00023273926
n03804744,Nail,0.00023246842
n01806143,Peacock,0.00023136236
n02930766,Cab,0.00023129626
n04251144,Snorkel,0.00023117497
n01744401,Rock Python,0.0002279124
n03995372,Power Drill,0.0002264962
n02483708,Siamang,0.00022563974
n04409515,Tennis Ball,0.0002238569
n02092339,Weimaraner,0.00022251013
n04154565,Screwdriver,0.00021837284
n03935335,Piggy Bank,0.00021712457
n02107312,Miniature Pinscher,0.00021698755
n09229709,Bubble,0.00021422408
n06596364,Comic Book,0.00021388684
n03871628,Packet,0.00021340762
n04049303,Rain Barrel,0.00021339775
n02229544,Cricket,0.00021292592
n02483362,Gibbon,0.00021253052
n02106550,Rottweiler,0.0002125286
n03770439,Miniskirt,0.00021121553
n03127747,Crash Helmet,0.00021078541
n02979186,Cassette Player,0.00021025309
n03630383,Lab Coat,0.00020810628
n03089624,Confectionery,0.00020771251
n02281406,Sulphur Butterfly,0.00020747563
n02497673,Madagascar Cat,0.00020686217
n04326547,Stone Wall,0.00020665661
n02837789,Bikini,0.00020499286
n02109047,Great Dane,0.00020462956
n02110185,Siberian Husky,0.00020452948
n02667093,Abaya,0.00020316457
n02111277,Newfoundland,0.00020253894
n07873807,Pizza,0.00020226561
n02096177,Cairn,0.00019986396
n07831146,Carbonara,0.00019855236
n04127249,Safety Pin,0.00019814311
n03924679,Photocopier,0.00019720214
n02236044,Mantis,0.00019710652
n04540053,Volleyball,0.00019657986
n02892767,Brassiere,0.00019581133
n03710637,Maillot,0.00019580657
n03476991,Hair Spray,0.00019576176
n03976657,Pole,0.00019551585
n03180011,Desktop Computer,0.00019401625
n02410509,Bison,0.00019298396
n03832673,Notebook,0.0001916962
n04317175,Stethoscope,0.00019013241
n01784675,Centipede,0.00018815293
n04235860,Sleeping Bag,0.00018701535
n04584207,Wig,0.00018676788
n04560804,Water Jug,0.00018561751
n03814639,Neck Brace,0.0001855998
n02096437,Dandie Dinmont,0.00018326737
n02860847,Bobsled,0.00018087737
n02916936,Bulletproof Vest,0.00018053642
n01735189,Garter Snake,0.00017911993
n02165105,Tiger Beetle,0.0001769652
n04553703,Washbasin,0.00017695254
n02971356,Carton,0.00017681664
n02085782,Japanese Spaniel,0.00017650472
n02128757,Snow Leopard,0.00017617796
n03980874,Poncho,0.00017613915
n02109961,Eskimo Dog,0.00017532366
n03424325,Gasmask,0.00017503496
n03676483,Lipstick,0.00017422791
n02264363,Lacewing,0.00017417259
n03590841,Jack-O'-Lantern,0.00017277623
n02088466,Bloodhound,0.00017268406
n02361337,Marmot,0.00017247355
n02112706,Brabancon Griffon,0.00017234102
n07613480,Trifle,0.00017202222
n01978455,Rock Crab,0.0001709401
n03000684,Chain Saw,0.00017053435
n03733281,Maze,0.00017042313
n02786058,Band Aid,0.00017021951
n04254680,Soccer Ball,0.00017021896
n02101006,Gordon Setter,0.0001701645
n02113023,Pembroke,0.00016757779
n03325584,Feather Boa,0.00016728751
n02112350,Keeshond,0.00016696603
n02480855,Gorilla,0.00016694501
n01981276,King Crab,0.00016657113
n02012849,Crane,0.00016608003
n02094258,Norwich Terrier,0.00016539247
n04133789,Sandal,0.00016530811
n02007558,Flamingo,0.00016482813
n02066245,Grey Whale,0.0001647754
n02277742,Ringlet,0.0001643214
n03534580,Hoopskirt,0.00016318265
n02444819,Otter,0.00016306776
n02356798,Fox Squirrel,0.00016281307
n09193705,Alp,0.00016253855
n02783161,Ballpoint,0.00016212203
n12985857,Coral Fungus,0.00016104429
n02097130,Giant Schnauzer,0.00016069619
n06359193,Web Site,0.00015974442
n01873310,Platypus,0.0001588419
n02219486,Ant,0.00015881623
n03642806,Laptop,0.00015871576
n02978881,Cassette,0.00015858187
n01734418,King Snake,0.00015763103
n04153751,Screw,0.0001575864
n02486261,Patas,0.00015665664
n07802026,Hay,0.00015638347
n01667114,Mud Turtle,0.00015618271
n02747177,Ashcan,0.00015615545
n09256479,Coral Reef,0.00015568541
n02096585,Boston Bull,0.00015538682
n03444034,Go-Kart,0.00015531304
n02095314,Wire-Haired Fox Terrier,0.00015519549
n04462240,Toyshop,0.00015506914
n02090379,Redbone,0.00015499255
n02815834,Beaker,0.00015483344
n04118776,Rule,0.00015453678
n02097658,Silky Terrier,0.00015439419
n02113712,Miniature Poodle,0.00015378947
n07583066,Guacamole,0.00015342237
n03710721,Maillot,0.00015318785
n02492660,Howler Monkey,0.00015297356
n03495258,Harp,0.0001524808
n04200800,Shoe Shop,0.00015206549
n03920288,Petri Dish,0.00015188534
n01616318,Vulture,0.00015177674
n03028079,Church,0.00015157943
n03633091,Ladle,0.00015138209
n02096294,Australian Terrier,0.0001511086
n04344873,Studio Couch,0.00015088814
n03776460,Mobile Home,0.00015042406
n02666196,Abacus,0.00015026549
n03188531,Diaper,0.00015003838
n02115641,Dingo,0.00014997715
n02102973,Irish Water Spaniel,0.00014954967
n02415577,Bighorn,0.00014935996
n02134418,Sloth Bear,0.00014871226
n07730033,Cardoon,0.00014847235
n02808440,Bathtub,0.00014810903
n02108000,Entlebucher,0.00014711126
n03838899,Oboe,0.00014690895
n07880968,Burrito,0.00014664145
n02114367,Timber Wolf,0.00014635267
n02484975,Guenon,0.00014613301
n03637318,Lampshade,0.00014549792
n07717410,Acorn Squash,0.00014519352
n03868863,Oxygen Mask,0.00014453259
n02749479,Assault Rifle,0.00014374028
n09332890,Lakeside,0.00014350387
n02099267,Flat-Coated Retriever,0.00014326595
n07930864,Cup,0.00014249186
n04399382,Teddy,0.00014241497
n02443114,Polecat,0.00014137947
n01774750,Tarantula,0.00014135696
n02802426,Basketball,0.00014028834
n03617480,Kimono,0.00014009968
n02488702,Colobus,0.00014009609
n02835271,Bicycle-Built-For-Two,0.00013959702
n02107683,Bernese Mountain Dog,0.00013883732
n04479046,Trench Coat,0.00013876239
n02108422,Bull Mastiff,0.00013869665
n03345487,Fire Engine,0.00013869506
n04040759,Radiator,0.00013863211
n04350905,Suit,0.00013851753
n04493381,Tub,0.00013840872
n04523525,Vault,0.00013835436
n03720891,Maraca,0.00013780182
n07718747,Artichoke,0.00013754172
n02123394,Persian Cat,0.00013749085
n03916031,Perfume,0.00013668953
n02480495,Orangutan,0.00013664574
n02487347,Macaque,0.000136581
n07742313,Granny Smith,0.00013625601
n03016953,Chiffonier,0.00013625275
n02948072,Candle,0.00013600558
n01537544,Indigo Bunting,0.00013582747
n03961711,Plate Rack,0.00013518921
n13133613,Ear,0.00013512025
n03942813,Ping-Pong Ball,0.0001350758
n02325366,Wood Rabbit,0.00013480194
n03794056,Mousetrap,0.00013477907
n04392985,Tape Player,0.00013462825
n03742115,Medicine Chest,0.00013429625
n03124043,Cowboy Boot,0.00013416799
n04398044,Teapot,0.00013378264
n03485794,Handkerchief,0.00013377525
n01860187,Black Swan,0.00013372855
n03709823,Mailbag,0.00013366238
n02138441,Meerkat,0.00013351446
n01872401,Echidna,0.0001334619
n04418357,Theater Curtain,0.00013308313
n04554684,Washer,0.00013277383
n03982430,Pool Table,0.0001326064
n02107142,Doberman,0.0001325111
n12998815,Agaric,0.00013231598
n01847000,Drake,0.0001320592
n03041632,Cleaver,0.00013182842
n02105162,Malinois,0.00013175665
n03494278,Harmonica,0.00013152226
n02093991,Irish Terrier,0.00013131609
n01667778,Terrapin,0.00013105624
n04550184,Wardrobe,0.00013071435
n02500267,Indri,0.00013056897
n01843383,Toucan,0.0001304119
n01770393,Scorpion,0.0001302255
n03127925,Crate,0.00013020089
n04026417,Purse,0.00013002582
n02033041,Dowitcher,0.00012971902
n04116512,Rubber Eraser,0.00012968785
n04458633,Totem Pole,0.00012930403
n04435653,Tile Roof,0.00012928713
n03888257,Parachute,0.00012890277
n03388043,Fountain,0.00012865002
n04356056,Sunglasses,0.00012819785
n03837869,Obelisk,0.00012760784
n04357314,Sunscreen,0.00012729826
n03492542,Hard Disc,0.00012679677
n02105412,Kelpie,0.00012667288
n03937543,Pill Bottle,0.00012641186
n07565083,Menu,0.00012639051
n01990800,Isopod,0.000126235
n03483316,Hand Blower,0.00012600202
n02112018,Pomeranian,0.00012561989
n02417914,Ibex,0.00012547105
n01749939,Green Mamba,0.00012542297
n03544143,Hourglass,0.00012492863
n02268443,Dragonfly,0.00012484894
n04355338,Sundial,0.00012468747
n02099712,Labrador Retriever,0.00012451732
