Synset,Name,Probabilities
n02963159,Cardigan,0.9669027
n01698640,American Alligator,0.009073331
n03908714,Pencil Sharpener,0.0056159347
n04599235,Wool,0.0020884187
n03527444,Holster,0.00047339432
n04591157,Windsor Tie,0.00026488668
n03014705,Chest,0.00025942983
n02916936,Bulletproof Vest,0.00023491577
n01697457,African Crocodile,0.00021409609
n03709823,Mailbag,0.00012380809
n01631663,Eft,0.00011882109
n04141327,Scabbard,0.000115771545
n03272010,Electric Guitar,8.984719e-05
n03623198,Knee Pad,8.6159824e-05
n03188531,Diaper,8.313912e-05
n03803284,Muzzle,8.295697e-05
n01770081,Harvestman,7.261364e-05
n04270147,Spatula,7.083873e-05
n01984695,Spiny Lobster,6.544798e-05
n02869837,Bonnet,6.535978e-05
n04355933,Sunglass,6.368015e-05
n09229709,Bubble,6.2002684e-05
n02777292,Balance Beam,5.9505153e-05
n01980166,Fiddler Crab,5.940473e-05
n04069434,Reflex Camera,5.696201e-05
n03594734,Jean,5.648101e-05
n02165456,Ladybug,5.3888747e-05
n03877472,Pajama,5.2026488e-05
n03534580,Hoopskirt,5.0701485e-05
n04357314,Sunscreen,5.016028e-05
n02979186,Cassette Player,4.9176022e-05
n02825657,Bell Cote,4.901393e-05
n06359193,Web Site,4.8784208e-05
n02099429,Curly-Coated Retriever,4.8572892e-05
n04523525,Vault,4.8094847e-05
n03891251,Park Bench,4.6319154e-05
n02966193,Carousel,4.5205066e-05
n03929855,Pickelhaube,4.505813e-05
n04532670,Viaduct,4.4536202e-05
n07836838,Chocolate Sauce,4.42758e-05
n02974003,Car Wheel,4.4179633e-05
n04325704,Stole,4.3553508e-05
n04311174,Steel Drum,4.3243057e-05
n02090379,Redbone,4.2379408e-05
n02787622,Banjo,4.2169766e-05
n09835506,Ballplayer,4.1487838e-05
n03125729,Cradle,4.1257183e-05
n04326547,Stone Wall,4.104088e-05
n02127052,Lynx,3.9363793e-05
n03980874,Poncho,3.9144645e-05
n02089078,Black-And-Tan Coonhound,3.892233e-05
n01872401,Echidna,3.8142e-05
n03127925,Crate,3.8099133e-05
n01592084,Chickadee,3.7900252e-05
n03041632,Cleaver,3.7512076e-05
n03970156,Plunger,3.739292e-05
n02009912,American Egret,3.7112542e-05
n02037110,Oystercatcher,3.695735e-05
n02231487,Walking Stick,3.6955975e-05
n01775062,Wolf Spider,3.6953825e-05
n01968897,Chambered Nautilus,3.6752754e-05
n04118776,Rule,3.6317437e-05
n03814639,Neck Brace,3.6166806e-05
n02490219,Marmoset,3.585221e-05
n10148035,Groom,3.5819437e-05
n02114855,Coyote,3.552825e-05
n07745940,Strawberry,3.551131e-05
n02786058,Band Aid,3.501027e-05
n03792972,Mountain Tent,3.4278866e-05
n03930630,Pickup,3.4151675e-05
n02391049,Zebra,3.3819077e-05
n04147183,Schooner,3.380563e-05
n02804414,Bassinet,3.304634e-05
n02417914,Ibex,3.2959033e-05
n01981276,King Crab,3.262613e-05
n02133161,American Black Bear,3.2467735e-05
n03207743,Dishrag,3.2222906e-05
n02422699,Impala,3.2177824e-05
n02883205,Bow Tie,3.208109e-05
n04525038,Velvet,3.1661257e-05
n02669723,Academic Gown,3.1629326e-05
n02094114,Norfolk Terrier,3.1623116e-05
n02085782,Japanese Spaniel,3.1510015e-05
n02115913,Dhole,3.124781e-05
n03047690,Clog,3.0838055e-05
n04040759,Radiator,3.0800962e-05
n02119022,Red Fox,3.0527302e-05
n02105412,Kelpie,3.0449555e-05
n02116738,African Hunting Dog,3.0398867e-05
n02643566,Lionfish,3.0231096e-05
n03995372,Power Drill,3.0169032e-05
n03825788,Nipple,3.0025947e-05
n02236044,Mantis,2.9981595e-05
n03347037,Fire Screen,2.9953415e-05
n02190166,Fly,2.9943249e-05
n03832673,Notebook,2.9917957e-05
n04350905,Suit,2.9493138e-05
n01924916,Flatworm,2.948144e-05
n03476684,Hair Slide,2.9477867e-05
n07871810,Meat Loaf,2.9198249e-05
n02834397,Bib,2.8994604e-05
n01776313,Tick,2.891403e-05
n02795169,Barrel,2.8678267e-05
n07831146,Carbonara,2.8642407e-05
n02892767,Brassiere,2.861243e-05
n02002556,White Stork,2.785787e-05
n07711569,Mashed Potato,2.7827891e-05
n04286575,Spotlight,2.7778333e-05
n02114367,Timber Wolf,2.7584145e-05
n03146219,Cuirass,2.7567497e-05
n04239074,Sliding Door,2.7553619e-05
n03782006,Monitor,2.7386715e-05
n03793489,Mouse,2.7095362e-05
n07802026,Hay,2.7063752e-05
n02277742,Ringlet,2.6904305e-05
n03207941,Dishwasher,2.6791262e-05
n02708093,Analog Clock,2.6731033e-05
n03775546,Mixing Bowl,2.6677806e-05
n02319095,Sea Urchin,2.6608872e-05
n02174001,Rhinoceros Beetle,2.6319442e-05
n03692522,Loupe,2.6276331e-05
n03393912,Freight Car,2.6233989e-05
n02641379,Gar,2.6194964e-05
n12998815,Agaric,2.6193116e-05
n03866082,Overskirt,2.612242e-05
n02097474,Tibetan Terrier,2.6075924e-05
n02321529,Sea Cucumber,2.6042597e-05
n02128385,Leopard,2.5989675e-05
n03045698,Cloak,2.5761268e-05
n03481172,Hammer,2.575552e-05
n03873416,Paddle,2.5713676e-05
n04065272,Recreational Vehicle,2.5545562e-05
n01768244,Trilobite,2.5448153e-05
n04592741,Wing,2.5402567e-05
n02105056,Groenendael,2.5380145e-05
n02168699,Long-Horned Beetle,2.52764e-05
n02206856,Bee,2.5153759e-05
n02109525,Saint Bernard,2.5125206e-05
n02807133,Bathing Cap,2.5099174e-05
n02089973,English Foxhound,2.5049028e-05
n02102480,Sussex Spaniel,2.4910572e-05
n02025239,Ruddy Turnstone,2.4861445e-05
n02132136,Brown Bear,2.4657906e-05
n01773797,Garden Spider,2.4649464e-05
n03992509,Potter'S Wheel,2.4415367e-05
n02129604,Tiger,2.4203957e-05
n04612504,Yawl,2.4165303e-05
n01883070,Wombat,2.4157836e-05
n02071294,Killer Whale,2.4094885e-05
n03485407,Hand-Held Computer,2.409424e-05
n03777568,Model T,2.3975279e-05
n03530642,Honeycomb,2.392268e-05
n09421951,Sandbar,2.3736038e-05
n02910353,Buckle,2.3710676e-05
n03720891,Maraca,2.3431958e-05
n01877812,Wallaby,2.3239567e-05
n01773157,Black And Gold Garden Spider,2.3040186e-05
n02107908,Appenzeller,2.299694e-05
n03876231,Paintbrush,2.2936203e-05
n03000684,Chain Saw,2.2856373e-05
n01843383,Toucan,2.2805489e-05
n01632458,Spotted Salamander,2.2766613e-05
n03796401,Moving Van,2.2721519e-05
n04179913,Sewing Machine,2.2719894e-05
n01774384,Black Widow,2.2715452e-05
n01797886,Ruffed Grouse,2.247281e-05
n02104029,Kuvasz,2.2454065e-05
n01818515,Macaw,2.2378963e-05
n01682714,American Chameleon,2.2366097e-05
n04486054,Triumphal Arch,2.22992e-05
n02692877,Airship,2.2289825e-05
n03290653,Entertainment Center,2.2289272e-05
n01665541,Leatherback Turtle,2.2098255e-05
n01677366,Common Iguana,2.2075505e-05
n03496892,Harvester,2.2066686e-05
n03884397,Panpipe,2.1991875e-05
n02074367,Dugong,2.1858597e-05
n03733131,Maypole,2.1809186e-05
n02130308,Cheetah,2.1733691e-05
n01498041,Stingray,2.1678505e-05
n02666196,Abacus,2.1674452e-05
n03445924,Golfcart,2.1673211e-05
n02793495,Barn,2.1672779e-05
n03697007,Lumbermill,2.1574762e-05
n03476991,Hair Spray,2.1573054e-05
n01491361,Tiger Shark,2.1540243e-05
n02794156,Barometer,2.1490792e-05
n13054560,Bolete,2.1433094e-05
n03344393,Fireboat,2.140952e-05
n02776631,Bakery,2.1345564e-05
n02492660,Howler Monkey,2.122025e-05
n04557648,Water Bottle,2.1194564e-05
n04584207,Wig,2.1125286e-05
n03770439,Miniskirt,2.103755e-05
n02447366,Badger,2.1007198e-05
n02033041,Dowitcher,2.0936055e-05
n03954731,Plane,2.090794e-05
n02110185,Siberian Husky,2.0889865e-05
n01534433,Junco,2.0875386e-05
n03424325,Gasmask,2.083843e-05
n03208938,Disk Brake,2.0822796e-05
n02219486,Ant,2.0709142e-05
n02123159,Tiger Cat,2.0673524e-05
n01819313,Sulphur-Crested Cockatoo,2.057202e-05
n02437616,Llama,2.0561998e-05
n09472597,Volcano,2.055692e-05
n03498962,Hatchet,2.0551333e-05
n04372370,Switch,2.045837e-05
n03721384,Marimba,2.0448852e-05
n02097209,Standard Schnauzer,2.0438323e-05
n07930864,Cup,2.0293259e-05
n01675722,Banded Gecko,2.0274436e-05
n07734744,Mushroom,2.0255497e-05
n02100583,Vizsla,2.021503e-05
n03355925,Flagpole,2.0181878e-05
n03874293,Paddlewheel,2.015639e-05
n02879718,Bow,2.012875e-05
n03630383,Lab Coat,2.0014264e-05
n03956157,Planetarium,1.9968622e-05
n04252077,Snowmobile,1.9918449e-05
n12985857,Coral Fungus,1.9821975e-05
n03930313,Picket Fence,1.9762272e-05
n02917067,Bullet Train,1.9735247e-05
n04404412,Television,1.969933e-05
n01978455,Rock Crab,1.9662919e-05
n02906734,Broom,1.9657162e-05
n01667778,Terrapin,1.959119e-05
n02102973,Irish Water Spaniel,1.9535146e-05
n03950228,Pitcher,1.9533954e-05
n04447861,Toilet Seat,1.9507463e-05
n01978287,Dungeness Crab,1.9499596e-05
n04099969,Rocking Chair,1.9357796e-05
n01644373,Tree Frog,1.9332318e-05
n02134084,Ice Bear,1.9231731e-05
n01601694,Water Ouzel,1.9213088e-05
n02229544,Cricket,1.9131943e-05
n01882714,Koala,1.9125557e-05
n04482393,Tricycle,1.9077701e-05
n04238763,Slide Rule,1.9067971e-05
n07749582,Lemon,1.9058662e-05
n02509815,Lesser Panda,1.9044981e-05
n02492035,Capuchin,1.9011028e-05
n03127747,Crash Helmet,1.8993847e-05
n04487081,Trolleybus,1.8957204e-05
n07614500,Ice Cream,1.891197e-05
n02276258,Admiral,1.8872459e-05
n07613480,Trifle,1.8718021e-05
n04590129,Window Shade,1.8701408e-05
n11879895,Rapeseed,1.8680179e-05
n02091635,Otterhound,1.8674677e-05
n03259280,Dutch Oven,1.8650362e-05
n03126707,Crane,1.8642271e-05
n02606052,Rock Beauty,1.8560031e-05
n03017168,Chime,1.8514404e-05
n03814906,Necklace,1.8500354e-05
n02256656,Cicada,1.849164e-05
n02101006,Gordon Setter,1.8421972e-05
n02422106,Hartebeest,1.8389288e-05
n02105162,Malinois,1.8384835e-05
n02165105,Tiger Beetle,1.835985e-05
n01582220,Magpie,1.8353128e-05
n02094258,Norwich Terrier,1.8329443e-05
n03710637,Maillot,1.8327066e-05
n03492542,Hard Disc,1.8311623e-05
n02859443,Boathouse,1.8282464e-05
n07693725,Bagel,1.8276347e-05
n02504458,African Elephant,1.8212108e-05
n02086910,Papillon,1.8153047e-05
n02412080,Ram,1.814794e-05
n02172182,Dung Beetle,1.8134653e-05
n01729977,Green Snake,1.8133082e-05
n04392985,Tape Player,1.8047062e-05
n04201297,Shoji,1.8007227e-05
n09288635,Geyser,1.7963592e-05
n03109150,Corkscrew,1.7956312e-05
n02410509,Bison,1.785752e-05
n03216828,Dock,1.7751958e-05
n02093859,Kerry Blue Terrier,1.7751177e-05
n04550184,Wardrobe,1.7702625e-05
n04467665,Trailer Truck,1.7687098e-05
n04116512,Rubber Eraser,1.7632852e-05
n03838899,Oboe,1.7614917e-05
n02443114,Polecat,1.759009e-05
n02112350,Keeshond,1.7571949e-05
n04332243,Strainer,1.7516584e-05
n02395406,Hog,1.750259e-05
n01828970,Bee Eater,1.7488492e-05
n02110063,Malamute,1.7409166e-05
n04049303,Rain Barrel,1.7391345e-05
n03482405,Hamper,1.731038e-05
n04493381,Tub,1.7250031e-05
n01614925,Bald Eagle,1.7234592e-05
n04146614,School Bus,1.7230137e-05
n02002724,Black Stork,1.7223156e-05
n02526121,Eel,1.7195322e-05
n02018207,American Coot,1.718945e-05
n02486261,Patas,1.7062188e-05
n02123394,Persian Cat,1.7041015e-05
n02114548,White Wolf,1.7038481e-05
n07747607,Orange,1.6996803e-05
n04086273,Revolver,1.6990516e-05
n03947888,Pirate,1.6960565e-05
n01945685,Slug,1.6938535e-05
n04461696,Tow Truck,1.6893926e-05
n02814860,Beacon,1.6884842e-05
n01829413,Hornbill,1.6869843e-05
n07860988,Dough,1.6832431e-05
n07892512,Red Wine,1.6802438e-05
n03016953,Chiffonier,1.6778436e-05
n15075141,Toilet Tissue,1.675394e-05
n04275548,Spider Web,1.6728522e-05
n02442845,Mink,1.671508e-05
n02389026,Sorrel,1.6641596e-05
n02281406,Sulphur Butterfly,1.6634787e-05
