Synset,Name,Probabilities
n02794156,Barometer,0.53317255
n03706229,Magnetic Compass,0.3991028
n02708093,Analog Clock,0.021165697
n04548280,Wall Clock,0.009673311
n04328186,Stopwatch,0.0038647593
n03197337,Digital Watch,0.003689837
n02877765,Bottlecap,0.0027863341
n04141975,Scale,0.0019823567
n04118776,Rule,0.0016536212
n03187595,Dial Telephone,0.0005643599
n04355338,Sundial,0.00041503564
n04367480,Swab,0.0004015919
n02825657,Bell Cote,0.00035050025
n02787622,Banjo,0.00024356955
n04238763,Slide Rule,0.00023576735
n03841143,Odometer,0.00022049934
n03196217,Digital Clock,0.0002056727
n01667778,Terrapin,0.0001974731
n06785654,Crossword Puzzle,0.00018945624
n03961711,Plate Rack,0.00018773062
n02791270,Barbershop,0.0001482835
n03891332,Parking Meter,0.00013273618
n02999410,Chain,0.00013129665
n03633091,Ladle,0.00010880722
n04612504,Yawl,0.00010069744
n03179701,Desk,9.877069e-05
n02865351,Bolo Tie,9.83089e-05
n02927161,Butcher Shop,9.624988e-05
n04456115,Torch,9.403604e-05
n01784675,Centipede,9.305622e-05
n03775071,Mitten,9.252076e-05
n04286575,Spotlight,9.234032e-05
n03240683,Drilling Platform,8.803776e-05
n02655020,Puffer,8.6878674e-05
n07718747,Artichoke,8.498243e-05
n02090379,Redbone,8.4571235e-05
n07714990,Broccoli,8.075571e-05
n02111500,Great Pyrenees,8.073007e-05
n03594945,Jeep,8.0557176e-05
n04118538,Rugby Ball,7.98454e-05
n04317175,Stethoscope,7.920591e-05
n03930313,Picket Fence,7.896253e-05
n04044716,Radio Telescope,7.878786e-05
n02104029,Kuvasz,7.622055e-05
n03424325,Gasmask,7.52896e-05
n03445777,Golf Ball,7.512407e-05
n03976657,Pole,7.389212e-05
n03478589,Half Track,7.091723e-05
n02342885,Hamster,7.010947e-05
n02113978,Mexican Hairless,6.981822e-05
n02280649,Cabbage Butterfly,6.635838e-05
n04332243,Strainer,6.464795e-05
n02951585,Can Opener,6.384277e-05
n04591157,Windsor Tie,6.290538e-05
n03658185,Letter Opener,6.27286e-05
n02490219,Marmoset,6.183093e-05
n04380533,Table Lamp,6.132179e-05
n04599235,Wool,6.1253406e-05
n09193705,Alp,6.093552e-05
n04311174,Steel Drum,5.9347498e-05
n02013706,Limpkin,5.7326004e-05
n07693725,Bagel,5.7130124e-05
n04366367,Suspension Bridge,5.703372e-05
n02105855,Shetland Sheepdog,5.6925906e-05
n12768682,Buckeye,5.6826808e-05
n01742172,Boa Constrictor,5.639221e-05
n12620546,Hip,5.6348454e-05
n03857828,Oscilloscope,5.6297533e-05
n03372029,Flute,5.6086606e-05
n04509417,Unicycle,5.5704353e-05
n04532106,Vestment,5.4004722e-05
n03345487,Fire Engine,5.3928965e-05
n03216828,Dock,5.3666587e-05
n02107312,Miniature Pinscher,5.337911e-05
n07753275,Pineapple,5.328893e-05
n01882714,Koala,5.2936797e-05
n02105505,Komondor,5.2092488e-05
n03785016,Moped,5.167133e-05
n12267677,Acorn,5.162833e-05
n04147183,Schooner,5.1437888e-05
n04149813,Scoreboard,5.138822e-05
n03868863,Oxygen Mask,5.106379e-05
n04423845,Thimble,5.0499788e-05
n03018349,China Cabinet,5.026958e-05
n03825788,Nipple,5.0161732e-05
n04465501,Tractor,4.923822e-05
n03947888,Pirate,4.894799e-05
n03599486,Jinrikisha,4.8633912e-05
n04613696,Yurt,4.8459046e-05
n03777568,Model T,4.8347658e-05
n03895866,Passenger Car,4.8336824e-05
n02361337,Marmot,4.8249545e-05
n03538406,Horse Cart,4.8226088e-05
n03991062,Pot,4.8124322e-05
n02321529,Sea Cucumber,4.744315e-05
n03980874,Poncho,4.719896e-05
n02879718,Bow,4.717272e-05
n03485794,Handkerchief,4.6488036e-05
n06874185,Traffic Light,4.6249505e-05
n02025239,Ruddy Turnstone,4.5391094e-05
n04487081,Trolleybus,4.5106335e-05
