Synset,Name,Probabilities
n02113799,Standard Poodle,0.7462739
n02113624,Toy Poodle,0.04708946
n02113712,Miniature Poodle,0.04364614
n12620546,Hip,0.0053505925
n02093647,Bedlington Terrier,0.0028549915
n02104029,Kuvasz,0.0027051223
n02111889,Samoyed,0.0021056728
n02105641,Old English Sheepdog,0.0020081399
n03930313,Picket Fence,0.0019039668
n02087394,Rhodesian Ridgeback,0.001874411
n02096437,Dandie Dinmont,0.0018070887
n04399382,Teddy,0.0016098603
n02105505,Komondor,0.0010345932
n02105251,Briard,0.0009604271
n04192698,Shield,0.0008875567
n10148035,Groom,0.0008303464
n02325366,Wood Rabbit,0.0008120023
n12768682,Buckeye,0.0007828221
n01484850,Great White Shark,0.0007783051
n04008634,Projectile,0.000754275
n03000134,Chainlink Fence,0.0007372416
n02102973,Irish Water Spaniel,0.00068950787
n02107908,Appenzeller,0.0006568966
n04604644,Worm Fence,0.00065001735
n01798484,Prairie Chicken,0.00063337875
n02090622,Borzoi,0.00058553414
n02101006,Gordon Setter,0.00058360776
n02009912,American Egret,0.00055242336
n02088094,Afghan Hound,0.0005477236
n03773504,Missile,0.00052239606
n02791270,Barbershop,0.0005176038
n04275548,Spider Web,0.0005134715
n02113186,Cardigan,0.0005116258
n02109961,Eskimo Dog,0.0005064598
n01855032,Red-Breasted Merganser,0.0005037579
n03476991,Hair Spray,0.00049893657
n03481172,Hammer,0.00048618406
n03450230,Gown,0.00046923326
n03976467,Polaroid Camera,0.0004664176
n12057211,Yellow Lady'S Slipper,0.00046282943
n03742115,Medicine Chest,0.0004620378
n02089973,English Foxhound,0.00045409394
n04118538,Rugby Ball,0.00045286486
n04613696,Yurt,0.00043969371
n02097130,Giant Schnauzer,0.00043957925
n02093859,Kerry Blue Terrier,0.00043864708
n02112018,Pomeranian,0.00043847665
n03776460,Mobile Home,0.0004314622
n03793489,Mouse,0.00042687496
n02817516,Bearskin,0.00042273218
n02091467,Norwegian Elkhound,0.00042258203
n09835506,Ballplayer,0.0004122341
n02006656,Spoonbill,0.00040404339
n03617480,Kimono,0.0004024058
n01773797,Garden Spider,0.00040021248
n01829413,Hornbill,0.00039438973
n02110063,Malamute,0.0003940675
n03492542,Hard Disc,0.00039010769
n03534580,Hoopskirt,0.00038205573
n02483362,Gibbon,0.00037389348
n02086910,Papillon,0.000368021
n03804744,Nail,0.00036559906
n02113978,Mexican Hairless,0.00036552077
n03272562,Electric Locomotive,0.00036302666
n02865351,Bolo Tie,0.00036037454
n03785016,Moped,0.000359383
