Synset,Name,Probabilities
n03447721,Gong,0.7560205
n03017168,Chime,0.21473551
n03967562,Plow,0.00062481465
n04192698,Shield,0.00053504837
n03249569,Drum,0.00050933723
n04462240,Toyshop,0.00037973025
n03255030,Dumbbell,0.00036246367
n03720891,Maraca,0.00031748306
n02950826,Cannon,0.0002466452
n02795169,Barrel,0.0002245522
n04482393,Tricycle,0.00020064008
n01560419,Bulbul,0.00018611347
n03840681,Ocarina,0.0001830258
n03786901,Mortar,0.00018153325
n04596742,Wok,0.00018015112
n03961711,Plate Rack,0.0001623753
n03208938,Disk Brake,0.00015946051
n04597913,Wooden Spoon,0.00015363433
n04428191,Thresher,0.00015248221
n02790996,Barbell,0.00014158644
n07802026,Hay,0.00013934549
n04277352,Spindle,0.00013427858
n04399382,Teddy,0.00013166683
n03384352,Forklift,0.00012526219
n02939185,Caldron,0.00012404111
n04465501,Tractor,0.00012357518
n04423845,Thimble,0.00012338019
n03721384,Marimba,0.00011865514
n04208210,Shovel,0.00010828366
n04398044,Teapot,0.00010797728
n03089624,Confectionery,0.00010404157
n03697007,Lumbermill,0.00010149953
n03476684,Hair Slide,9.9815814e-05
n04311174,Steel Drum,9.238095e-05
n03400231,Frying Pan,8.92817e-05
n02363005,Beaver,8.886409e-05
n03146219,Cuirass,8.245914e-05
n03179701,Desk,8.1157814e-05
n03995372,Power Drill,8.046743e-05
n03041632,Cleaver,8.002998e-05
n03630383,Lab Coat,7.9615485e-05
n04542943,Waffle Iron,7.804975e-05
n03983396,Pop Bottle,7.670725e-05
n04332243,Strainer,7.645514e-05
n01768244,Trilobite,7.607199e-05
n01608432,Kite,7.3767944e-05
n03496892,Harvester,7.371119e-05
n03478589,Half Track,7.178913e-05
n04270147,Spatula,6.947738e-05
n02107574,Greater Swiss Mountain Dog,6.8443755e-05
n02128385,Leopard,6.834278e-05
n02096437,Dandie Dinmont,6.80938e-05
n04118776,Rule,6.6950895e-05
n01704323,Triceratops,6.679535e-05
n04458633,Totem Pole,6.656477e-05
n02099429,Curly-Coated Retriever,6.5633845e-05
n02091635,Otterhound,6.5217544e-05
n03131574,Crib,6.50754e-05
n03877472,Pajama,6.481347e-05
n03868242,Oxcart,6.4461856e-05
n02100735,English Setter,6.425018e-05
n02108000,Entlebucher,6.391875e-05
n04259630,Sombrero,6.3358886e-05
n03794056,Mousetrap,6.328383e-05
n04019541,Puck,6.319873e-05
n02277742,Ringlet,6.184339e-05
n02095314,Wire-Haired Fox Terrier,6.167941e-05
n04099969,Rocking Chair,6.166371e-05
n04346328,Stupa,6.0751136e-05
n02087046,Toy Terrier,6.01759e-05
n01665541,Leatherback Turtle,5.969713e-05
n02494079,Squirrel Monkey,5.9458896e-05
n03065424,Coil,5.9103797e-05
n07615774,Ice Lolly,5.8966252e-05
n04389033,Tank,5.7993908e-05
n02074367,Dugong,5.757899e-05
n02106550,Rottweiler,5.7431684e-05
n02454379,Armadillo,5.7204565e-05
n01498041,Stingray,5.6920766e-05
n03743016,Megalith,5.6452547e-05
n01860187,Black Swan,5.624984e-05
n03000684,Chain Saw,5.5978093e-05
n01806143,Peacock,5.581396e-05
