Synset,Name,Probabilities
n03692522,Loupe,0.29928228
n02233338,Cockroach,0.21917772
n02172182,Dung Beetle,0.030934397
n02256656,Cicada,0.030757265
n02174001,Rhinoceros Beetle,0.02391317
n02167151,Ground Beetle,0.015477062
n01770393,Scorpion,0.015225689
n01985128,Crayfish,0.012820131
n03249569,Drum,0.011042403
n04116512,Rubber Eraser,0.010150192
n03250847,Drumstick,0.009067343
n03657121,Lens Cap,0.007247582
n03680355,Loafer,0.00544074
n01641577,Bullfrog,0.0045435033
n01632458,Spotted Salamander,0.004342229
n01768244,Trilobite,0.0041150665
n02190166,Fly,0.0041090115
n02259212,Leafhopper,0.003761495
n09229709,Bubble,0.0036728275
n02229544,Cricket,0.0036049348
n02965783,Car Mirror,0.003555584
n01667778,Terrapin,0.0034455757
n03481172,Hammer,0.0034394627
n03759954,Microphone,0.0030692134
n01980166,Fiddler Crab,0.0029507792
n01632777,Axolotl,0.0028968924
n03720891,Maraca,0.0027640492
n01630670,Common Newt,0.0027294864
n02910353,Buckle,0.0026619006
n01776313,Tick,0.002571041
n04355933,Sunglass,0.0025168394
n04423845,Thimble,0.0024740912
n04286575,Spotlight,0.0024422212
n04131690,Saltshaker,0.0023807527
n04153751,Screw,0.0023462165
n01774384,Black Widow,0.002307771
n02165456,Ladybug,0.0022441654
n01644900,Tailed Frog,0.0022383293
n02939185,Caldron,0.0021040214
n02169497,Leaf Beetle,0.0020659508
n01978455,Rock Crab,0.0020656
n03814906,Necklace,0.002027387
n01728920,Ringneck Snake,0.0020000462
n03937543,Pill Bottle,0.0019424789
n04317175,Stethoscope,0.0019315799
n03544143,Hourglass,0.0019260836
n02655020,Puffer,0.0019180046
n03793489,Mouse,0.0018366432
n04356056,Sunglasses,0.0016151922
n01629819,European Fire Salamander,0.0016061655
n01784675,Centipede,0.0015684008
n03804744,Nail,0.0015298845
n04019541,Puck,0.0015061393
n04252225,Snowplow,0.0014588864
n04404412,Television,0.0014504358
n03424325,Gasmask,0.0014395823
n04553703,Washbasin,0.0014290155
n02877765,Bottlecap,0.0013894073
n03929660,Pick,0.0013688686
n03908714,Pencil Sharpener,0.001287251
