Synset,Name,Probabilities
n02114367,Timber Wolf,0.52560675
n02114712,Red Wolf,0.1922388
n02114855,Coyote,0.09841575
n02120505,Grey Fox,0.042939767
n02114548,White Wolf,0.0154076405
n02115641,Dingo,0.005934337
n02119789,Kit Fox,0.0026875595
n02115913,Dhole,0.0022953528
n01877812,Wallaby,0.0021579827
n02091467,Norwegian Elkhound,0.0016272834
n02105412,Kelpie,0.0008977444
n02116738,African Hunting Dog,0.0008166751
n02120079,Arctic Fox,0.0006507157
n04604644,Worm Fence,0.0006486259
n02747177,Ashcan,0.00058053015
n02109961,Eskimo Dog,0.00047436383
n02417914,Ibex,0.00046493378
n02396427,Wild Boar,0.00045540248
n02415577,Bighorn,0.00044145246
n02097658,Silky Terrier,0.0004099844
n02133161,American Black Bear,0.00039977775
n03770679,Minivan,0.00039717334
n03485407,Hand-Held Computer,0.00037800943
n04209133,Shower Cap,0.00036725315
n02110185,Siberian Husky,0.00036510822
n03895866,Passenger Car,0.00035359894
n07613480,Trifle,0.0003473944
n04525305,Vending Machine,0.00032033975
n02397096,Warthog,0.00031788443
n01843065,Jacamar,0.00030409513
n02091831,Saluki,0.00030232588
n02117135,Hyena,0.00029562006
n03977966,Police Van,0.0002954411
n02486410,Baboon,0.00029469354
n02125311,Cougar,0.00029256064
n02793495,Barn,0.00028888538
n01601694,Water Ouzel,0.0002885423
n01688243,Frilled Lizard,0.0002869547
n02423022,Gazelle,0.00028678615
n03769881,Minibus,0.0002748606
n01910747,Jellyfish,0.0002720863
n04326547,Stone Wall,0.00026971375
n02087046,Toy Terrier,0.00026820696
n03218198,Dogsled,0.00026472186
n04044716,Radio Telescope,0.00025896818
n01930112,Nematode,0.00025838375
n03868863,Oxygen Mask,0.0002581142
n03529860,Home Theater,0.00025283653
n09332890,Lakeside,0.00024462419
n04350905,Suit,0.00024386066
n02356798,Fox Squirrel,0.00024203066
n02088632,Bluetick,0.00024093341
n03832673,Notebook,0.00023930766
n02106662,German Shepherd,0.0002391905
n02033041,Dowitcher,0.00023596821
n02090721,Irish Wolfhound,0.00023432869
n03417042,Garbage Truck,0.00023401325
n02326432,Hare,0.00023314016
n02988304,Cd Player,0.00023304534
n03393912,Freight Car,0.00023180748
n04409515,Tennis Ball,0.00023108066
n02096294,Australian Terrier,0.00022615926
n02132136,Brown Bear,0.00022604628
n02119022,Red Fox,0.00022555122
n01773549,Barn Spider,0.00022469148
n07831146,Carbonara,0.0002242706
n01990800,Isopod,0.00022414785
n03710193,Mailbox,0.00022194142
n02447366,Badger,0.00022183202
n03868242,Oxcart,0.00022181266
n03930630,Pickup,0.00022172551
n03661043,Library,0.00022124477
n01751748,Sea Snake,0.00022121903
n02797295,Barrow,0.00022110547
n03642806,Laptop,0.0002204005
n03459775,Grille,0.00021925806
n01883070,Wombat,0.00021849063
n02094433,Yorkshire Terrier,0.00021847604
n02092002,Scottish Deerhound,0.0002165683
n03425413,Gas Pump,0.0002143564
n01773797,Garden Spider,0.00021378559
n04258138,Solar Dish,0.00021314515
n02412080,Ram,0.0002108382
n01530575,Brambling,0.0002102613
n04263257,Soup Bowl,0.00020932716
