Synset,Name,Probabilities
n07753113,Fig,0.083204955
n01641577,Bullfrog,0.06585001
n01737021,Water Snake,0.056740798
n03908714,Pencil Sharpener,0.051178925
n03991062,Pot,0.025816863
n02017213,European Gallinule,0.020926243
n07718747,Artichoke,0.020113135
n07768694,Pomegranate,0.02000844
n12267677,Acorn,0.019236038
n02281406,Sulphur Butterfly,0.018735519
n02219486,Ant,0.01747421
n13044778,Earthstar,0.013651307
n13054560,Bolete,0.011933807
n02011460,Bittern,0.010832795
n02231487,Walking Stick,0.010814245
n02281787,Lycaenid,0.010376557
n01833805,Hummingbird,0.007525257
n07717410,Acorn Squash,0.007366846
n01698640,American Alligator,0.007287757
n02877765,Bottlecap,0.006277153
n07760859,Custard Apple,0.0060537346
n04476259,Tray,0.005968695
n02280649,Cabbage Butterfly,0.0054553035
n07583066,Guacamole,0.0049893283
n01531178,Goldfinch,0.0048799245
n07742313,Granny Smith,0.004810954
n02169497,Leaf Beetle,0.004779665
n07749582,Lemon,0.004697223
n02268443,Dragonfly,0.004561998
n02276258,Admiral,0.0044881804
n02009229,Little Blue Heron,0.004422099
n01693334,Green Lizard,0.0043491395
n02165456,Ladybug,0.004150845
n01537544,Indigo Bunting,0.0039642835
n02190166,Fly,0.003951963
n02206856,Bee,0.003950184
n01824575,Coucal,0.0036819426
n03930313,Picket Fence,0.0035903428
n12768682,Buckeye,0.0034858396
n01644900,Tailed Frog,0.003475719
n01735189,Garter Snake,0.0033859028
n01820546,Lorikeet,0.003354287
n07836838,Chocolate Sauce,0.0033234542
n04522168,Vase,0.0031110519
n07873807,Pizza,0.00297785
n04409515,Tennis Ball,0.002855795
n01632458,Spotted Salamander,0.0027079948
n01685808,Whiptail,0.0025920256
n01644373,Tree Frog,0.0025595154
n04118538,Rugby Ball,0.0024764973
n01694178,African Chameleon,0.0023782162
n04275548,Spider Web,0.0023777834
n03249569,Drum,0.0023004764
n03697007,Lumbermill,0.0022821606
n01843383,Toucan,0.0022777682
n02279972,Monarch,0.002264108
n04116512,Rubber Eraser,0.0022388734
n01667114,Mud Turtle,0.002224537
n03908618,Pencil Box,0.0021984316
n12998815,Agaric,0.0021972936
n04355338,Sundial,0.0020751301
n01532829,House Finch,0.0020054306
n03000134,Chainlink Fence,0.002002475
n01740131,Night Snake,0.0019845525
n01882714,Koala,0.0019728031
n01687978,Agama,0.0019637067
n01978455,Rock Crab,0.0019268142
n01629819,European Fire Salamander,0.0018896499
n07753592,Banana,0.0018769616
n13040303,Stinkhorn,0.0018496055
n02174001,Rhinoceros Beetle,0.0018425079
n02492035,Capuchin,0.0018416487
n01669191,Box Turtle,0.0018311567
n01608432,Kite,0.0017998174
n03876231,Paintbrush,0.0017917083
n12057211,Yellow Lady'S Slipper,0.0017825889
n02834397,Bib,0.00178175
n01560419,Bulbul,0.0017731382
n07734744,Mushroom,0.0017598781
n02268853,Damselfly,0.0017242605
n01667778,Terrapin,0.0017072576
n07614500,Ice Cream,0.0017011858
n02492660,Howler Monkey,0.001685614
n02013706,Limpkin,0.0016822404
n03017168,Chime,0.0016768909
n02795169,Barrel,0.0016761819
n01729977,Green Snake,0.0016667356
n04118776,Rule,0.001632607
n01677366,Common Iguana,0.0016277065
n03950228,Pitcher,0.0016211666
n04376876,Syringe,0.001602488
n12620546,Hip,0.0015901469
n03131574,Crib,0.0015623805
n01829413,Hornbill,0.0015571619
n03929660,Pick,0.0015254095
n02236044,Mantis,0.0015224367
n07747607,Orange,0.0014650028
n01682714,American Chameleon,0.0014277678
n02442845,Mink,0.0014249498
n02165105,Tiger Beetle,0.0014105466
n01749939,Green Mamba,0.0013811294
n03995372,Power Drill,0.0013659783
n13037406,Gyromitra,0.0013386754
n01742172,Boa Constrictor,0.0013380174
n01773797,Garden Spider,0.0013263603
n01945685,Slug,0.0012878963
n01728920,Ringneck Snake,0.0012853239
n02018207,American Coot,0.0012852154
n07745940,Strawberry,0.0012671774
n03804744,Nail,0.0012648364
n02504458,African Elephant,0.0012570823
n01491361,Tiger Shark,0.0012419091
n04296562,Stage,0.0012418742
n02168699,Long-Horned Beetle,0.0012310717
n01944390,Snail,0.0012240837
n02363005,Beaver,0.0012205808
n01534433,Junco,0.0012067996
n01978287,Dungeness Crab,0.0011941473
n03814906,Necklace,0.0011593935
n03492542,Hard Disc,0.0011542921
n04596742,Wok,0.0011307204
n02089867,Walker Hound,0.0011305063
n01739381,Vine Snake,0.0011181798
n02782093,Balloon,0.001117099
n01697457,African Crocodile,0.0011055036
n03920288,Petri Dish,0.0010984504
n07579787,Plate,0.0010943677
n01873310,Platypus,0.001094193
n04127249,Safety Pin,0.0010920943
n01675722,Banded Gecko,0.0010904755
n02167151,Ground Beetle,0.0010877397
n01689811,Alligator Lizard,0.0010741212
n01498041,Stingray,0.0010708218
n02966193,Carousel,0.0010686886
n02490219,Marmoset,0.0010676774
n02951358,Canoe,0.0010672199
n02229544,Cricket,0.0010668352
n02104029,Kuvasz,0.0010560052
n01818515,Macaw,0.0010252788
n03854065,Organ,0.0010123623
n02843684,Birdhouse,0.0010053619
n02489166,Proboscis Monkey,0.0010034974
n02093428,American Staffordshire Terrier,0.0009989785
n11879895,Rapeseed,0.0009917661
n04033901,Quill,0.000990065
n04039381,Racket,0.0009875345
n02277742,Ringlet,0.0009795884
n02102177,Welsh Springer Spaniel,0.0009744855
n02123394,Persian Cat,0.0009715676
n04548280,Wall Clock,0.00095538987
n01843065,Jacamar,0.00095519674
n01443537,Goldfish,0.0009545315
n01943899,Conch,0.0009434414
n04049303,Rain Barrel,0.00093550596
n02009912,American Egret,0.0009285503
n03388043,Fountain,0.0009253321
n02640242,Sturgeon,0.0009185387
n01955084,Chiton,0.0009174129
n07930864,Cup,0.0009167381
n03938244,Pillow,0.0009047847
n02514041,Barracouta,0.0009027588
n02256656,Cicada,0.00089467835
n01985128,Crayfish,0.00089088146
n03976657,Pole,0.000883418
n03637318,Lampshade,0.00087645586
n11939491,Daisy,0.00087198254
n01847000,Drake,0.0008719676
n03388183,Fountain Pen,0.00086807826
n04435653,Tile Roof,0.00086324586
n01828970,Bee Eater,0.0008513705
n02091244,Ibizan Hound,0.00084700383
n03065424,Coil,0.0008407599
n01775062,Wolf Spider,0.00083619484
n02494079,Squirrel Monkey,0.0008329828
n01734418,King Snake,0.00083211425
n03944341,Pinwheel,0.00083050726
n01631663,Eft,0.000823009
n02906734,Broom,0.00081770704
n03425413,Gas Pump,0.0008124349
n01558993,Robin,0.0008070432
n03598930,Jigsaw Puzzle,0.000798585
n07875152,Potpie,0.0007945584
n02100735,English Setter,0.00078730256
n02493793,Spider Monkey,0.00078147155
n01630670,Common Newt,0.00077416276
n02095314,Wire-Haired Fox Terrier,0.0007697787
n04423845,Thimble,0.00076806603
n04044716,Radio Telescope,0.0007645581
n01797886,Ruffed Grouse,0.00075940206
n02028035,Redshank,0.0007491495
n03770439,Miniskirt,0.000739046
n01614925,Bald Eagle,0.0007339184
n01774750,Tarantula,0.0007329423
n04263257,Soup Bowl,0.0007273953
n03447721,Gong,0.00072493026
n01484850,Great White Shark,0.0007235993
n04019541,Puck,0.0007194178
n02457408,Three-Toed Sloth,0.0007152918
n02835271,Bicycle-Built-For-Two,0.0007123428
n01980166,Fiddler Crab,0.00070106296
n01688243,Frilled Lizard,0.0006995039
n07714990,Broccoli,0.00069313124
n02730930,Apron,0.0006919553
n12985857,Coral Fungus,0.0006914369
n04467665,Trailer Truck,0.0006853851
n02342885,Hamster,0.0006846962
n01753488,Horned Viper,0.0006837174
n02114855,Coyote,0.0006661682
n07880968,Burrito,0.0006588814
n04461696,Tow Truck,0.00065845076
n09332890,Lakeside,0.0006575497
n02837789,Bikini,0.00064938253
n02643566,Lionfish,0.00064854056
n02006656,Spoonbill,0.0006482258
n01440764,Tench,0.000647834
n02999410,Chain,0.00064735103
n02085620,Chihuahua,0.00064549723
n02509815,Lesser Panda,0.0006444003
n01601694,Water Ouzel,0.00064396195
n01773157,Black And Gold Garden Spider,0.0006396408
n02096294,Australian Terrier,0.00063926115
n03595614,Jersey,0.0006379947
n02641379,Gar,0.0006364778
n02500267,Indri,0.0006344848
n02172182,Dung Beetle,0.00063297874
n03887697,Paper Towel,0.00062592473
n03337140,File,0.0006254098
n07753275,Pineapple,0.0006246885
n02027492,Red-Backed Sandpiper,0.0006224638
n03216828,Dock,0.0006211577
n03160309,Dam,0.00060699927
n02454379,Armadillo,0.00060275797
n04243546,Slot,0.0006027361
n02606052,Rock Beauty,0.00060246856
n02037110,Oystercatcher,0.0005979372
n04154565,Screwdriver,0.00059602625
n03400231,Frying Pan,0.00059579976
n01986214,Hermit Crab,0.0005898879
n02123045,Tabby,0.0005876459
n03271574,Electric Fan,0.00058705994
n09229709,Bubble,0.0005854085
n01774384,Black Widow,0.0005842994
n03314780,Face Powder,0.0005814439
n03724870,Mask,0.00057959586
n02100583,Vizsla,0.00057782396
