Synset,Name,Probabilities
n07584110,Consomme,0.90714025
n04263257,Soup Bowl,0.010219947
n07590611,Hot Pot,0.0016297478
n07579787,Plate,0.0012888988
n07930864,Cup,0.0012677326
n01978287,Dungeness Crab,0.0008611961
n12144580,Corn,0.0005078034
n02939185,Caldron,0.00045011935
n03920288,Petri Dish,0.00044848895
n02093647,Bedlington Terrier,0.00040263316
n01930112,Nematode,0.00038654087
n02095570,Lakeland Terrier,0.00038621385
n03786901,Mortar,0.00034896424
n02909870,Bucket,0.000337872
n03290653,Entertainment Center,0.00028683865
n07932039,Eggnog,0.00026494052
n02692877,Airship,0.0002639529
n01737021,Water Snake,0.00025865366
n02111277,Newfoundland,0.00025605186
n01978455,Rock Crab,0.00024338825
n02123159,Tiger Cat,0.00023459292
n04136333,Sarong,0.00023174954
n02112137,Chow,0.00023123913
n02094114,Norfolk Terrier,0.00022708684
n01616318,Vulture,0.00022602169
n07831146,Carbonara,0.00021467553
n04252077,Snowmobile,0.00020973278
n02102480,Sussex Spaniel,0.00020726027
n02442845,Mink,0.0002055152
n02105505,Komondor,0.00020288487
n04606251,Wreck,0.00020169053
n01664065,Loggerhead,0.00019911771
n01773157,Black And Gold Garden Spider,0.0001985528
n01914609,Sea Anemone,0.00019574746
n07871810,Meat Loaf,0.00019488634
n09332890,Lakeside,0.00019488578
n01985128,Crayfish,0.00019146113
n04584207,Wig,0.00019053726
n02106030,Collie,0.00018621703
n01632777,Axolotl,0.00018517186
n02107908,Appenzeller,0.0001848137
n02808440,Bathtub,0.00018456078
n03208938,Disk Brake,0.00018440209
n02483708,Siamang,0.00018143917
n03661043,Library,0.0001802918
n04579432,Whistle,0.00017884168
n03777568,Model T,0.00017716533
n02112706,Brabancon Griffon,0.00017671294
n02483362,Gibbon,0.00017364755
n03788365,Mosquito Net,0.00017141987
n02093256,Staffordshire Bullterrier,0.00017101786
n02840245,Binder,0.00016924078
n02128925,Jaguar,0.00016873039
n06596364,Comic Book,0.00016812724
n03792782,Mountain Bike,0.0001654839
n04548280,Wall Clock,0.0001632278
n04579145,Whiskey Jug,0.00016238874
n02091134,Whippet,0.00016215723
n02025239,Ruddy Turnstone,0.00016139845
n07920052,Espresso,0.00016019498
n02489166,Proboscis Monkey,0.00016015756
n02104029,Kuvasz,0.00015954928
n07892512,Red Wine,0.00015946699
n02085782,Japanese Spaniel,0.00015779021
n03534580,Hoopskirt,0.00015662484
n02860847,Bobsled,0.00015650314
n03692522,Loupe,0.00015499437
n03838899,Oboe,0.00015472072
n01537544,Indigo Bunting,0.00015460109
n02093991,Irish Terrier,0.00015407313
n02708093,Analog Clock,0.00015258371
n04487394,Trombone,0.00015224547
n02089867,Walker Hound,0.00015174509
n03706229,Magnetic Compass,0.00015157023
n03877472,Pajama,0.00015152687
n02783161,Ballpoint,0.00015149984
n13052670,Hen-Of-The-Woods,0.00015135457
n01630670,Common Newt,0.00014980338
n07711569,Mashed Potato,0.00014923657
n02109525,Saint Bernard,0.00014835027
n02408429,Water Buffalo,0.00014823742
n02782093,Balloon,0.00014783943
n02093754,Border Terrier,0.00014685676
n02950826,Cannon,0.00014583764
n02790996,Barbell,0.00014543223
n03775071,Mitten,0.0001446234
n03594734,Jean,0.00014455528
n01667778,Terrapin,0.00014440536
n04596742,Wok,0.00014438745
n02096051,Airedale,0.00014419178
n02480495,Orangutan,0.00014395971
n07880968,Burrito,0.00014312507
n04417672,Thatch,0.00014288627
n10148035,Groom,0.00014263972
