Synset,Name,Probabilities
n04254777,Sock,0.59655565
n03047690,Clog,0.06599645
n03680355,Loafer,0.05284456
n02124075,Egyptian Cat,0.035594642
n02786058,Band Aid,0.02925231
n02127052,Lynx,0.015263173
n02123045,Tabby,0.009595744
n02123159,Tiger Cat,0.008661658
n04133789,Sandal,0.008545754
n02971356,Carton,0.008180547
n03223299,Doormat,0.0072819553
n02808440,Bathtub,0.006698223
n03770439,Miniskirt,0.005475278
n02808304,Bath Towel,0.004797291
n15075141,Toilet Tissue,0.004699226
n02123597,Siamese Cat,0.004520251
n04591157,Windsor Tie,0.004384885
n04120489,Running Shoe,0.0034267309
n04141975,Scale,0.0032355557
n03958227,Plastic Bag,0.0031657554
n04235860,Sleeping Bag,0.0028700132
n04554684,Washer,0.0026659712
n04265275,Space Heater,0.0025803577
n03742115,Medicine Chest,0.0024076044
n04209239,Shower Curtain,0.0023644879
n03690938,Lotion,0.002043425
n04553703,Washbasin,0.0018687557
n03085013,Computer Keyboard,0.0017730667
n03482405,Hamper,0.0017674955
n03594734,Jean,0.0016401164
n03775071,Mitten,0.0015177933
n03141823,Crutch,0.0013791553
n04370456,Sweatshirt,0.001358447
n04228054,Ski,0.0013102582
n02747177,Ashcan,0.0012927696
n06785654,Crossword Puzzle,0.0011901304
n04350905,Suit,0.0011697677
n03481172,Hammer,0.0011522594
n03623198,Knee Pad,0.0011390382
n04589890,Window Screen,0.0011178834
n03255030,Dumbbell,0.0010154471
n02909870,Bucket,0.0010056829
n03376595,Folding Chair,0.0009104809
n04493381,Tub,0.00086737477
n04522168,Vase,0.0008184422
n12144580,Corn,0.00080990436
n04200800,Shoe Shop,0.0007893147
n04599235,Wool,0.00077415205
n03791053,Motor Scooter,0.0007643212
n03124043,Cowboy Boot,0.00063985196
n04040759,Radiator,0.000637683
n04367480,Swab,0.0006010831
n03325584,Feather Boa,0.0005978317
n07716358,Zucchini,0.000578043
n02102318,Cocker Spaniel,0.0005603766
n03240683,Drilling Platform,0.0005392117
n01729977,Green Snake,0.00052953226
n03793489,Mouse,0.00051746104
n04447861,Toilet Seat,0.0005116149
n02951585,Can Opener,0.00050959596
n03843555,Oil Filter,0.00048986945
n03938244,Pillow,0.00048570186
n07742313,Granny Smith,0.00046073785
n04026417,Purse,0.0004437474
n03404251,Fur Coat,0.00042620598
n04125021,Safe,0.0004194664
n04596742,Wok,0.00041631877
n03045698,Cloak,0.00041480348
n03485794,Handkerchief,0.0004127773
n04357314,Sunscreen,0.00041041838
n03876231,Paintbrush,0.00040862695
n02769748,Backpack,0.0004024138
n03924679,Photocopier,0.0004013363
n03871628,Packet,0.00039334618
n03642806,Laptop,0.00037990112
n04254120,Soap Dispenser,0.00037860285
n03000134,Chainlink Fence,0.0003778832
n09246464,Cliff,0.0003608864
n04507155,Umbrella,0.0003542562
n02883205,Bow Tie,0.00035095555
n04074963,Remote Control,0.0003487167
n01883070,Wombat,0.00034710654
n03976657,Pole,0.0003465692
n04479046,Trench Coat,0.00034413266
n03535780,Horizontal Bar,0.0003387982
n03903868,Pedestal,0.00033440458
n03950228,Pitcher,0.00033127834
n02056570,King Penguin,0.0003260565
n02443114,Polecat,0.00032433914
n04376876,Syringe,0.0003165675
n07717556,Butternut Squash,0.00031575156
n02807133,Bathing Cap,0.00031262462
n04118538,Rugby Ball,0.00030855075
n04229816,Ski Mask,0.0003066607
n04332243,Strainer,0.00030473626
n04204238,Shopping Basket,0.00030421358
n04336792,Stretcher,0.00030328488
n02342885,Hamster,0.0002967145
n02123394,Persian Cat,0.00029412992
n02992529,Cellular Telephone,0.00029201148
n03483316,Hand Blower,0.0002857479
n04371430,Swimming Trunks,0.00028526186
n03424325,Gasmask,0.00027964666
n03710637,Maillot,0.0002776605
n04039381,Racket,0.00027676387
n07684084,French Loaf,0.00027494758
n04254680,Soccer Ball,0.00026962228
n04118776,Rule,0.00026831066
n04325704,Stole,0.00026422078
n03873416,Paddle,0.0002611627
n01582220,Magpie,0.00026039843
n03956157,Planetarium,0.00024881313
n03710721,Maillot,0.00024880993
n03314780,Face Powder,0.00024535917
n04356056,Sunglasses,0.00024249511
n04070727,Refrigerator,0.00024130807
n01828970,Bee Eater,0.00023961625
n13133613,Ear,0.00023314936
n02669723,Academic Gown,0.00022834339
n07802026,Hay,0.00022703089
n04550184,Wardrobe,0.00022383693
n02096585,Boston Bull,0.00021839222
n03134739,Croquet Ball,0.00021500913
n03630383,Lab Coat,0.00021327702
n03627232,Knot,0.00021260847
n04162706,Seat Belt,0.0002112792
n02704792,Amphibian,0.00021045972
n10565667,Scuba Diver,0.00020656596
n02108000,Entlebucher,0.00020649702
n04209133,Shower Cap,0.00020631307
n02236044,Mantis,0.0002062701
n03888257,Parachute,0.00020553412
n02110341,Dalmatian,0.00020480371
n03887697,Paper Towel,0.00020374764
n07749582,Lemon,0.000203242
n04116512,Rubber Eraser,0.00020136623
n04584207,Wig,0.00019958639
n03127925,Crate,0.00019888487
n07615774,Ice Lolly,0.00019852426
n03908618,Pencil Box,0.00019851669
n02107312,Miniature Pinscher,0.00019608045
n02132136,Brown Bear,0.00019553592
n04273569,Speedboat,0.00019328458
n04023962,Punching Bag,0.00019187867
n04270147,Spatula,0.00019136551
n04509417,Unicycle,0.00018971086
n07718472,Cucumber,0.00018909041
n02125311,Cougar,0.00018796921
n01531178,Goldfinch,0.00018612812
n07714990,Broccoli,0.0001854191
n04435653,Tile Roof,0.00018273934
n04149813,Scoreboard,0.00018250702
n03970156,Plunger,0.00018113923
n03998194,Prayer Rug,0.00018110883
n04371774,Swing,0.0001806219
n02690373,Airliner,0.0001781657
n02077923,Sea Lion,0.00017796634
n02443484,Black-Footed Ferret,0.00017783078
n04606251,Wreck,0.00017757944
n02259212,Leafhopper,0.00017078039
n02130308,Cheetah,0.00016834174
n02536864,Coho,0.00016819283
n03127747,Crash Helmet,0.00016795448
n04131690,Saltshaker,0.00016739478
n02109047,Great Dane,0.00016699856
n02108915,French Bulldog,0.00016499049
n04153751,Screw,0.00016446972
n03743016,Megalith,0.00016399576
n11879895,Rapeseed,0.00016391008
n02119789,Kit Fox,0.00016316802
n02092339,Weimaraner,0.00016149128
n03417042,Garbage Truck,0.00016129274
n02097130,Giant Schnauzer,0.00016083577
n02128925,Jaguar,0.00016006579
n03197337,Digital Watch,0.00015876062
n03133878,Crock Pot,0.00015669523
n04409515,Tennis Ball,0.00015535679
n01558993,Robin,0.00015454213
n07753592,Banana,0.0001530721
n03291819,Envelope,0.00015292269
n02777292,Balance Beam,0.00015174349
n02788148,Bannister,0.00015165987
n02799071,Baseball,0.00015116733
n03796401,Moving Van,0.00015062882
n03857828,Oscilloscope,0.00015050017
n04557648,Water Bottle,0.00014951636
n03933933,Pier,0.00014938609
n07714571,Head Cabbage,0.00014906374
n04501370,Turnstile,0.00014646932
n02110185,Siberian Husky,0.00014624417
n04152593,Screen,0.0001448955
n07716906,Spaghetti Squash,0.00014467043
n03788195,Mosque,0.0001440156
n03825788,Nipple,0.00014357787
n04442312,Toaster,0.00014354597
n02113186,Cardigan,0.00014290835
n02667093,Abaya,0.0001420202
n04005630,Prison,0.00014053815
n02165105,Tiger Beetle,0.00013954943
n03788365,Mosquito Net,0.0001388264
n03773504,Missile,0.00013858182
n03250847,Drumstick,0.00013790693
n02797295,Barrow,0.00013720313
n02442845,Mink,0.00013633679
n02802426,Basketball,0.0001343523
n02102040,English Springer,0.00013415258
n03792972,Mountain Tent,0.0001338921
n02910353,Buckle,0.00013305694
n02444819,Otter,0.00013195476
n02790996,Barbell,0.00013184118
n03991062,Pot,0.00013155457
n04154565,Screwdriver,0.00013116321
n04238763,Slide Rule,0.00013097147
n02422106,Hartebeest,0.00013063478
n02233338,Cockroach,0.0001304432
n02138441,Meerkat,0.00013031698
n03476991,Hair Spray,0.0001291759
n02281406,Sulphur Butterfly,0.0001277907
n02115913,Dhole,0.00012354284
n02977058,Cash Machine,0.00012287986
n02869837,Bonnet,0.0001227165
n01537544,Indigo Bunting,0.00012270235
n07730033,Cardoon,0.00012203401
n01693334,Green Lizard,0.00012175061
n02165456,Ladybug,0.00012137788
n01685808,Whiptail,0.00012101588
n02391049,Zebra,0.00011970859
n02687172,Aircraft Carrier,0.00011882108
n03599486,Jinrikisha,0.00011725627
n03388043,Fountain,0.000116312265
n02256656,Cicada,0.00011626247
n04399382,Teddy,0.00011618599
n02071294,Killer Whale,0.00011520248
n02100236,German Short-Haired Pointer,0.00011479691
n03888605,Parallel Bars,0.00011423622
n03733805,Measuring Cup,0.00011412222
n03379051,Football Helmet,0.00011411438
n03942813,Ping-Pong Ball,0.00011319935
n02981792,Catamaran,0.000112852475
n04483307,Trimaran,0.00011233695
n01774384,Black Widow,0.00011200501
n02815834,Beaker,0.00011170196
n04067472,Reel,0.00011165616
n09421951,Sandbar,0.00011164594
n02226429,Grasshopper,0.00011106822
n07720875,Bell Pepper,0.00011062719
n02783161,Ballpoint,0.000109835084
n02002556,White Stork,0.00010982
n02086240,Shih-Tzu,0.00010958105
n03095699,Container Ship,0.00010952776
n02027492,Red-Backed Sandpiper,0.00010938309
n04389033,Tank,0.00010863397
n03877472,Pajama,0.000108483335
n02328150,Angora,0.00010814896
n03733281,Maze,0.000107870634
n03717622,Manhole Cover,0.000107157925
n03201208,Dining Table,0.00010636844
n02510455,Giant Panda,0.000106355656
n03720891,Maraca,0.00010571161
n04560804,Water Jug,0.00010516159
n02825657,Bell Cote,0.00010421334
n02231487,Walking Stick,0.00010401237
n02791124,Barber Chair,0.00010376368
n01945685,Slug,0.00010332209
n02708093,Analog Clock,0.000103283775
n02013706,Limpkin,0.00010322114
n02086910,Papillon,0.00010210989
n03216828,Dock,0.00010170113
n03657121,Lens Cap,0.00010143176
n02112018,Pomeranian,0.00010107593
n01955084,Chiton,0.00010076467
n01818515,Macaw,0.000100146084
n02113023,Pembroke,9.993562e-05
