Synset,Name,Probabilities
n03874599,Padlock,0.8672356
n03075370,Combination Lock,0.009578398
n03532672,Hook,0.006636269
n02999410,Chain,0.0010678879
n07880968,Burrito,0.0009982748
n04125021,Safe,0.00076636614
n01631663,Eft,0.0007062806
n04507155,Umbrella,0.0005963723
n04026417,Purse,0.0005245477
n02910353,Buckle,0.0005198974
n04372370,Switch,0.00047341277
n02101556,Clumber,0.00045776588
n02909870,Bucket,0.00044056663
n02129165,Lion,0.0004299248
n03527444,Holster,0.00042835146
n04005630,Prison,0.00041755053
n02101388,Brittany Spaniel,0.00040802697
n03000134,Chainlink Fence,0.00040396233
n04009552,Projector,0.00039760998
n04238763,Slide Rule,0.00039144
n02951585,Can Opener,0.0003888541
n15075141,Toilet Tissue,0.00037490288
n02089867,Walker Hound,0.00036922045
n03627232,Knot,0.00036856328
n04127249,Safety Pin,0.00036671697
n03109150,Corkscrew,0.00036477624
n03047690,Clog,0.0003488379
n03126707,Crane,0.0003480067
n02102177,Welsh Springer Spaniel,0.00034447538
n03014705,Chest,0.00034397264
n03709823,Mailbag,0.0003332335
n09428293,Seashore,0.00032932262
n02089973,English Foxhound,0.00032516793
n03804744,Nail,0.0003206924
n04550184,Wardrobe,0.0003093097
n03930313,Picket Fence,0.00030733537
n02422106,Hartebeest,0.000305884
n04141327,Scabbard,0.00029500632
n04548280,Wall Clock,0.00029338172
n01622779,Great Grey Owl,0.0002913979
n03692522,Loupe,0.0002804211
n02226429,Grasshopper,0.00027907835
n01644373,Tree Frog,0.00027627085
n04461696,Tow Truck,0.0002745578
n03967562,Plow,0.0002690972
n07892512,Red Wine,0.00026847044
n02795169,Barrel,0.00026368257
n01514668,Cock,0.00026124585
n03272562,Electric Locomotive,0.0002598598
n02009912,American Egret,0.0002558069
n02794156,Barometer,0.00025437598
n02843684,Birdhouse,0.0002540145
n03110669,Cornet,0.00025281557
n04040759,Radiator,0.00024838978
n03706229,Magnetic Compass,0.0002478928
n02100735,English Setter,0.00024645161
n02123045,Tabby,0.00024594445
n02088632,Bluetick,0.0002417452
n04204347,Shopping Cart,0.00024093826
n02256656,Cicada,0.00023920191
n02108000,Entlebucher,0.00023731306
n04208210,Shovel,0.00023668517
n01773797,Garden Spider,0.00023609362
n02397096,Warthog,0.0002352501
n04118776,Rule,0.00023358106
n01882714,Koala,0.00023320511
n03777754,Modem,0.00023022853
n02930766,Cab,0.00022916764
n01682714,American Chameleon,0.00022794961
n03947888,Pirate,0.00022551879
n02129604,Tiger,0.00022391918
n02109525,Saint Bernard,0.000223697
n02077923,Sea Lion,0.00022337532
n04371774,Swing,0.00022287291
n04482393,Tricycle,0.000220751
n04509417,Unicycle,0.0002199508
n02127052,Lynx,0.00021857739
n07583066,Guacamole,0.00021837777
n03814906,Necklace,0.00021751603
n02391049,Zebra,0.00021684806
n04591157,Windsor Tie,0.00021642928
n02415577,Bighorn,0.00021032133
n02098413,Lhasa,0.00021027139
n04604644,Worm Fence,0.00020969345
n01806567,Quail,0.00020915021
n03710193,Mailbox,0.00020871226
n01742172,Boa Constrictor,0.00020840217
n02107574,Greater Swiss Mountain Dog,0.00020821464
n02097474,Tibetan Terrier,0.00020734317
n03961711,Plate Rack,0.00020706673
n02028035,Redshank,0.00020700689
n03393912,Freight Car,0.00020656042
n02114855,Coyote,0.00020609054
n04479046,Trench Coat,0.00020587957
n02457408,Three-Toed Sloth,0.00020494923
n02111277,Newfoundland,0.000204824
n03908714,Pencil Sharpener,0.00020475856
n04275548,Spider Web,0.000204603
n02793495,Barn,0.00020449745
n02112350,Keeshond,0.0002035693
n02112137,Chow,0.00020331728
n07930864,Cup,0.00020203077
n12985857,Coral Fungus,0.00020053751
n04116512,Rubber Eraser,0.00020043695
n04350905,Suit,0.00020030797
n03063689,Coffeepot,0.0001998201
n03216828,Dock,0.00019946045
n04286575,Spotlight,0.00019791332
n03868863,Oxygen Mask,0.00019629246
n04162706,Seat Belt,0.00019352329
n02106166,Border Collie,0.00019326489
n02978881,Cassette,0.00019254594
n02088364,Beagle,0.00019125243
n02504013,Indian Elephant,0.00019076315
n02111500,Great Pyrenees,0.00019016574
n01978287,Dungeness Crab,0.00018909351
n02108551,Tibetan Mastiff,0.00018861839
n01847000,Drake,0.00018756329
n02094114,Norfolk Terrier,0.00018659397
n01693334,Green Lizard,0.00018562668
n03617480,Kimono,0.00018430123
n03272010,Electric Guitar,0.00018415137
n04153751,Screw,0.00018375595
n02025239,Ruddy Turnstone,0.00018335944
n02865351,Bolo Tie,0.00018305265
n02666196,Abacus,0.00018194746
n02356798,Fox Squirrel,0.00018181701
n02099849,Chesapeake Bay Retriever,0.00018101114
n02018207,American Coot,0.00018092795
n02346627,Porcupine,0.00017882673
n02165456,Ladybug,0.00017873211
n02086079,Pekinese,0.00017862304
n12620546,Hip,0.00017543063
n02504458,African Elephant,0.00017498067
n02325366,Wood Rabbit,0.00017467471
n04239074,Sliding Door,0.00017433589
n02963159,Cardigan,0.00017411639
n02490219,Marmoset,0.00017372677
n01616318,Vulture,0.00017326762
n02123159,Tiger Cat,0.00017321872
n02102040,English Springer,0.00017279584
n03873416,Paddle,0.00017244487
n07754684,Jackfruit,0.0001722943
n03026506,Christmas Stocking,0.0001708026
n01740131,Night Snake,0.00016993415
n03662601,Lifeboat,0.00016988603
n01770081,Harvestman,0.00016953757
n09246464,Cliff,0.0001693251
n01697457,African Crocodile,0.00016823667
n03785016,Moped,0.00016798177
n02783161,Ballpoint,0.00016781923
n07747607,Orange,0.0001674335
n01773549,Barn Spider,0.0001672782
n02087394,Rhodesian Ridgeback,0.00016720261
n02443114,Polecat,0.00016662541
n02093256,Staffordshire Bullterrier,0.00016621863
n02281406,Sulphur Butterfly,0.00016611197
n07873807,Pizza,0.00016607634
n12057211,Yellow Lady'S Slipper,0.00016556698
n04326547,Stone Wall,0.00016548553
n02137549,Mongoose,0.0001638348
n02113799,Standard Poodle,0.00016310958
n02107908,Appenzeller,0.00016268082
n02033041,Dowitcher,0.00016228722
n02410509,Bison,0.00016180969
n02480495,Orangutan,0.0001612822
n07716906,Spaghetti Squash,0.00016105962
n03866082,Overskirt,0.00015977028
n04525038,Velvet,0.00015952333
n04023962,Punching Bag,0.0001593307
n04418357,Theater Curtain,0.00015927418
n01818515,Macaw,0.00015843278
n12768682,Buckeye,0.00015818051
n03743016,Megalith,0.00015787367
n04146614,School Bus,0.0001569919
n03425413,Gas Pump,0.00015658804
n02483362,Gibbon,0.00015651622
n02097130,Giant Schnauzer,0.00015625493
n02108915,French Bulldog,0.0001556036
n03770439,Miniskirt,0.00015513478
n01614925,Bald Eagle,0.00015446956
n03016953,Chiffonier,0.00015324757
n02096294,Australian Terrier,0.00015300211
n02134418,Sloth Bear,0.00015271726
n01776313,Tick,0.0001523761
n12998815,Agaric,0.0001523376
n02493793,Spider Monkey,0.00015195351
n03843555,Oil Filter,0.00015175511
n02095570,Lakeland Terrier,0.00015146335
n01945685,Slug,0.00015134856
n03891251,Park Bench,0.00015128303
n01677366,Common Iguana,0.0001509281
n04553703,Washbasin,0.00015069812
n01729977,Green Snake,0.00015021914
n03218198,Dogsled,0.0001499801
n01494475,Hammerhead,0.00014995779
n01872401,Echidna,0.00014935463
n02105855,Shetland Sheepdog,0.00014921525
n02782093,Balloon,0.0001491609
n02259212,Leafhopper,0.00014906976
n03954731,Plane,0.00014880969
n02110958,Pug,0.00014869463
n03697007,Lumbermill,0.00014826728
n02916936,Bulletproof Vest,0.00014801594
n01775062,Wolf Spider,0.00014787739
n02389026,Sorrel,0.00014751483
n07734744,Mushroom,0.00014723683
n02403003,Ox,0.00014694408
n04562935,Water Tower,0.00014672632
n04209239,Shower Curtain,0.00014667623
n02107142,Doberman,0.00014616684
n02113186,Cardigan,0.00014424519
n03223299,Doormat,0.00014408311
n09468604,Valley,0.0001440188
n01843383,Toucan,0.00014398132
n02009229,Little Blue Heron,0.00014375494
n02111889,Samoyed,0.00014372861
n04487394,Trombone,0.00014349702
n03840681,Ocarina,0.00014317346
n02169497,Leaf Beetle,0.00014314616
n02268853,Damselfly,0.00014313414
n03017168,Chime,0.0001430457
n06794110,Street Sign,0.00014288537
n02894605,Breakwater,0.00014263295
n02100583,Vizsla,0.00014259298
n02788148,Bannister,0.00014252323
n09472597,Volcano,0.00014251753
n13054560,Bolete,0.00014209478
n01755581,Diamondback,0.0001420208
n01534433,Junco,0.00014199344
n13037406,Gyromitra,0.00014108985
n03792782,Mountain Bike,0.00014077443
n03902125,Pay-Phone,0.0001405492
n07693725,Bagel,0.00014013548
n02749479,Assault Rifle,0.00014005972
n04367480,Swab,0.00013971247
n04447861,Toilet Seat,0.0001393217
n01675722,Banded Gecko,0.00013914813
n03187595,Dial Telephone,0.00013899629
n03125729,Cradle,0.00013884724
n02804610,Bassoon,0.00013878726
n03496892,Harvester,0.00013877788
n03841143,Odometer,0.00013869624
n02096051,Airedale,0.0001376106
n04579145,Whiskey Jug,0.00013746972
n04613696,Yurt,0.00013721744
n01729322,Hognose Snake,0.00013716734
n04548362,Wallet,0.00013689564
n04540053,Volleyball,0.00013686066
n02085936,Maltese Dog,0.00013647135
n02701002,Ambulance,0.00013593477
n02860847,Bobsled,0.00013586826
n04599235,Wool,0.0001355349
n02113712,Miniature Poodle,0.00013551333
n02487347,Macaque,0.00013545982
n03724870,Mask,0.00013496312
n02092339,Weimaraner,0.00013416952
n03887697,Paper Towel,0.00013410773
n02002556,White Stork,0.00013410619
n02088238,Basset,0.0001340833
n01582220,Magpie,0.00013380329
n02134084,Ice Bear,0.00013353916
n09288635,Geyser,0.00013346875
n04069434,Reflex Camera,0.00013344151
n02871525,Bookshop,0.00013312272
n02704792,Amphibian,0.0001326532
n02110185,Siberian Husky,0.00013199219
n01514859,Hen,0.00013171077
n01980166,Fiddler Crab,0.00013065762
n02276258,Admiral,0.00013051815
n04589890,Window Screen,0.00013048193
n02422699,Impala,0.0001301974
n02977058,Cash Machine,0.00012983805
n03787032,Mortarboard,0.00012979028
n01768244,Trilobite,0.00012967632
n03291819,Envelope,0.00012913381
n02492035,Capuchin,0.0001289721
n02105056,Groenendael,0.0001289492
n02109961,Eskimo Dog,0.00012838343
n03594734,Jean,0.00012835012
n02791270,Barbershop,0.00012791461
n02123394,Persian Cat,0.00012744607
n03018349,China Cabinet,0.00012696396
n01734418,King Snake,0.00012679941
n03769881,Minibus,0.00012669485
n03394916,French Horn,0.00012660908
n03895866,Passenger Car,0.00012649201
n04392985,Tape Player,0.00012648985
n02098105,Soft-Coated Wheaten Terrier,0.00012639676
n03208938,Disk Brake,0.0001263453
n02071294,Killer Whale,0.00012628108
n03803284,Muzzle,0.0001261097
n04317175,Stethoscope,0.00012595778
n02268443,Dragonfly,0.00012595647
n01537544,Indigo Bunting,0.00012551999
n02277742,Ringlet,0.00012548167
n01749939,Green Mamba,0.00012513655
n02037110,Oystercatcher,0.00012512784
n02105641,Old English Sheepdog,0.00012502169
n02101006,Gordon Setter,0.00012499104
n02110341,Dalmatian,0.00012496077
n07684084,French Loaf,0.00012467413
n10565667,Scuba Diver,0.00012457346
n04335435,Streetcar,0.00012417705
n02326432,Hare,0.00012412366
n02117135,Hyena,0.00012410282
n02643566,Lionfish,0.00012385879
n01770393,Scorpion,0.00012369105
n02100236,German Short-Haired Pointer,0.0001236868
n07716358,Zucchini,0.00012368457
n04070727,Refrigerator,0.00012351589
n07697313,Cheeseburger,0.00012344027
n03825788,Nipple,0.00012343333
n02655020,Puffer,0.00012317735
n07695742,Pretzel,0.00012314586
n04597913,Wooden Spoon,0.00012284839
n02412080,Ram,0.0001227169
n01883070,Wombat,0.0001224074
n02128385,Leopard,0.00012236665
n04254120,Soap Dispenser,0.00012225864
n02939185,Caldron,0.00012222915
n01728920,Ringneck Snake,0.00012211077
n01807496,Partridge,0.00012180394
n02791124,Barber Chair,0.00012175726
n03259280,Dutch Oven,0.00012159364
n03372029,Flute,0.000121308825
n02086910,Papillon,0.000121241166
n02111129,Leonberg,0.00012115414
n03085013,Computer Keyboard,0.000120561934
n04347754,Submarine,0.00012054135
n04090263,Rifle,0.00012031303
n01592084,Chickadee,0.00011979062
n02177972,Weevil,0.00011958539
n04204238,Shopping Basket,0.000119507175
n02106550,Rottweiler,0.00011941934
n01698640,American Alligator,0.000119175194
n02859443,Boathouse,0.000119038436
n02883205,Bow Tie,0.00011902332
n01773157,Black And Gold Garden Spider,0.00011900516
n02132136,Brown Bear,0.00011878837
n02606052,Rock Beauty,0.00011868521
n04346328,Stupa,0.00011863236
n02096177,Cairn,0.00011814474
n02105251,Briard,0.00011785406
n04252077,Snowmobile,0.00011780091
n01984695,Spiny Lobster,0.000117642165
n03944341,Pinwheel,0.00011752722
n03633091,Ladle,0.00011733046
n04398044,Teapot,0.000117239084
n03041632,Cleaver,0.000117099065
n03782006,Monitor,0.0001170908
n01580077,Jay,0.00011660984
n01978455,Rock Crab,0.00011626904
n01630670,Common Newt,0.00011590403
n01735189,Garter Snake,0.00011586955
n03042490,Cliff Dwelling,0.00011581388
n04523525,Vault,0.00011565472
n04356056,Sunglasses,0.00011549281
n04525305,Vending Machine,0.000115480696
n07711569,Mashed Potato,0.00011539834
n03297495,Espresso Maker,0.000115042756
n04596742,Wok,0.000115020826
n02107683,Bernese Mountain Dog,0.000114915674
n02093991,Irish Terrier,0.000114642564
n02116738,African Hunting Dog,0.00011455284
n04366367,Suspension Bridge,0.00011431144
n02825657,Bell Cote,0.000114263916
n02206856,Bee,0.000113891845
n04428191,Thresher,0.00011383387
n01632458,Spotted Salamander,0.0001137465
n02095314,Wire-Haired Fox Terrier,0.000113723734
n02096585,Boston Bull,0.000113698356
n03599486,Jinrikisha,0.0001134394
n04435653,Tile Roof,0.00011337103
n03976467,Polaroid Camera,0.000112885544
n02486410,Baboon,0.00011275181
n02492660,Howler Monkey,0.00011269645
n02007558,Flamingo,0.0001126785
n02817516,Bearskin,0.000112542104
n04141076,Sax,0.00011245939
n01924916,Flatworm,0.00011241703
n02190166,Fly,0.00011234961
n04141975,Scale,0.000112316295
n01828970,Bee Eater,0.000112129004
n04277352,Spindle,0.00011204969
n07742313,Granny Smith,0.00011154177
n07720875,Bell Pepper,0.00011140963
n02097298,Scotch Terrier,0.000111401125
n02494079,Squirrel Monkey,0.00011130322
n03775071,Mitten,0.00011123064
n02892201,Brass,0.00011114305
n02483708,Siamang,0.00011089509
n04592741,Wing,0.00011058945
n09421951,Sandbar,0.000110566885
n03595614,Jersey,0.000110159875
n03095699,Container Ship,0.00010993466
n01687978,Agama,0.00010985888
n02992211,Cello,0.00010972497
n03131574,Crib,0.000109609915
n02727426,Apiary,0.00010895323
n02110063,Malamute,0.00010873266
n02051845,Pelican,0.0001085735
n03781244,Monastery,0.000108345215
n02971356,Carton,0.00010825516
n02835271,Bicycle-Built-For-Two,0.00010786489
n07749582,Lemon,0.00010777698
n02106382,Bouvier Des Flandres,0.00010772231
n02112706,Brabancon Griffon,0.000107407075
n02950826,Cannon,0.00010732568
