Synset,Name,Probabilities
n04507155,Umbrella,0.99896324
n03770439,Miniskirt,5.044301e-05
n02869837,Bonnet,3.888299e-05
n03792972,Mountain Tent,3.290312e-05
n10148035,Groom,2.0183008e-05
n03617480,Kimono,1.5079125e-05
n03958227,Plastic Bag,1.2927869e-05
n02971356,Carton,9.785448e-06
n03314780,Face Powder,9.760199e-06
n03980874,Poncho,9.6697195e-06
n03944341,Pinwheel,8.220581e-06
n03888257,Parachute,8.168394e-06
n03710637,Maillot,7.733931e-06
n02786058,Band Aid,6.8358722e-06
n03788365,Mosquito Net,6.738305e-06
n02837789,Bikini,6.5624054e-06
n03534580,Hoopskirt,6.2185136e-06
n03485794,Handkerchief,6.0585867e-06
n03710721,Maillot,5.4331513e-06
n15075141,Toilet Tissue,5.4305196e-06
n04325704,Stole,5.1487946e-06
n01728572,Thunder Snake,5.013136e-06
n02892767,Brassiere,4.9430173e-06
n03938244,Pillow,4.6615573e-06
n04356056,Sunglasses,4.6579626e-06
n03891332,Parking Meter,4.5612524e-06
n03787032,Mortarboard,4.351273e-06
n03089624,Confectionery,4.3489713e-06
n04584207,Wig,4.297779e-06
n04479046,Trench Coat,4.2699376e-06
n02992529,Cellular Telephone,4.262329e-06
n07695742,Pretzel,4.233603e-06
n04259630,Sombrero,4.1719118e-06
n04033995,Quilt,3.990197e-06
n03450230,Gown,3.9349306e-06
n02667093,Abaya,3.730662e-06
n03676483,Lipstick,3.6850995e-06
n03637318,Lampshade,3.5796393e-06
n04209239,Shower Curtain,3.4000761e-06
n04235860,Sleeping Bag,3.2254948e-06
n07734744,Mushroom,3.190505e-06
n03461385,Grocery Store,3.175473e-06
n02111129,Leonberg,3.0971748e-06
n03594734,Jean,2.8731956e-06
n09229709,Bubble,2.8711058e-06
n03476991,Hair Spray,2.8144193e-06
n03690938,Lotion,2.7445315e-06
n04536866,Violin,2.7133585e-06
n02504458,African Elephant,2.7096373e-06
n07697537,Hotdog,2.6723874e-06
n02009229,Little Blue Heron,2.6261707e-06
n04550184,Wardrobe,2.5309116e-06
n03599486,Jinrikisha,2.5196118e-06
n03297495,Espresso Maker,2.4955973e-06
n02782093,Balloon,2.4250705e-06
n09332890,Lakeside,2.375194e-06
n03832673,Notebook,2.3434197e-06
n03630383,Lab Coat,2.3131026e-06
n12768682,Buckeye,2.303217e-06
n07615774,Ice Lolly,2.3014427e-06
n07565083,Menu,2.2580268e-06
n03325584,Feather Boa,2.2537542e-06
n04597913,Wooden Spoon,2.2508566e-06
n04462240,Toyshop,2.2402965e-06
n02115913,Dhole,2.1822957e-06
n03404251,Fur Coat,2.1352814e-06
n03131574,Crib,2.1241835e-06
n01871265,Tusker,2.0958912e-06
n03876231,Paintbrush,2.0645548e-06
n03188531,Diaper,2.0565078e-06
n01924916,Flatworm,2.0496082e-06
n04485082,Tripod,2.0441503e-06
n02776631,Bakery,2.0112268e-06
n04355933,Sunglass,2.0074403e-06
n03887697,Paper Towel,1.9877934e-06
n03220513,Dome,1.9786507e-06
n02974003,Car Wheel,1.9408353e-06
n03908618,Pencil Box,1.9190181e-06
n02091467,Norwegian Elkhound,1.9093284e-06
n03376595,Folding Chair,1.904382e-06
n03877472,Pajama,1.9026847e-06
n03482405,Hamper,1.8933465e-06
n03866082,Overskirt,1.8889277e-06
n04277352,Spindle,1.8619692e-06
n03657121,Lens Cap,1.8388486e-06
n04317175,Stethoscope,1.8294274e-06
n02104029,Kuvasz,1.8159457e-06
n07932039,Eggnog,1.8058514e-06
n02009912,American Egret,1.7984628e-06
n02174001,Rhinoceros Beetle,1.791588e-06
n01774750,Tarantula,1.7575605e-06
n04428191,Thresher,1.7340025e-06
n02091831,Saluki,1.7312628e-06
n01824575,Coucal,1.7054773e-06
n02169497,Leaf Beetle,1.7013494e-06
n02092002,Scottish Deerhound,1.6971636e-06
n02110806,Basenji,1.6691665e-06
n03291819,Envelope,1.6474247e-06
n02132136,Brown Bear,1.6272195e-06
n01693334,Green Lizard,1.6250251e-06
n04141076,Sax,1.6072269e-06
n02002556,White Stork,1.6037054e-06
n02130308,Cheetah,1.6010846e-06
n03045698,Cloak,1.5728954e-06
n01669191,Box Turtle,1.5677093e-06
n06359193,Web Site,1.5674193e-06
n04069434,Reflex Camera,1.5622916e-06
n07930864,Cup,1.5594916e-06
n01630670,Common Newt,1.5329072e-06
n03483316,Hand Blower,1.5312415e-06
n03063689,Coffeepot,1.5309569e-06
n03530642,Honeycomb,1.5241303e-06
n04486054,Triumphal Arch,1.5239283e-06
n04517823,Vacuum,1.523613e-06
n02093991,Irish Terrier,1.5209911e-06
n02410509,Bison,1.4988191e-06
n02730930,Apron,1.4800738e-06
n01756291,Sidewinder,1.478027e-06
n07747607,Orange,1.4734517e-06
n04070727,Refrigerator,1.4647443e-06
n03709823,Mailbag,1.4542745e-06
n03710193,Mailbox,1.453541e-06
n03742115,Medicine Chest,1.4428224e-06
n04509417,Unicycle,1.4408506e-06
n02206856,Bee,1.4357151e-06
n07614500,Ice Cream,1.428474e-06
n02102040,English Springer,1.4280503e-06
n02877765,Bottlecap,1.424306e-06
n02090721,Irish Wolfhound,1.4185881e-06
n01775062,Wolf Spider,1.4180565e-06
n04399382,Teddy,1.4172196e-06
n03355925,Flagpole,1.4167075e-06
n04376876,Syringe,1.4021906e-06
n04482393,Tricycle,1.3802871e-06
n01855672,Goose,1.3778529e-06
n03014705,Chest,1.369129e-06
n01582220,Magpie,1.3671614e-06
n02106166,Border Collie,1.3496312e-06
n02107908,Appenzeller,1.3305066e-06
n01773797,Garden Spider,1.3286503e-06
n11879895,Rapeseed,1.3282488e-06
n02814533,Beach Wagon,1.3223765e-06
n04200800,Shoe Shop,1.3222038e-06
n02965783,Car Mirror,1.3200657e-06
n03179701,Desk,1.317358e-06
n03935335,Piggy Bank,1.3138714e-06
n02930766,Cab,1.3099378e-06
n02111889,Samoyed,1.2976557e-06
n03417042,Garbage Truck,1.2895873e-06
n02992211,Cello,1.2892848e-06
n01632777,Axolotl,1.2869667e-06
n04179913,Sewing Machine,1.284251e-06
n12998815,Agaric,1.2813371e-06
n01980166,Fiddler Crab,1.2807628e-06
n02011460,Bittern,1.2766665e-06
n04146614,School Bus,1.2755615e-06
n07760859,Custard Apple,1.2709559e-06
n01986214,Hermit Crab,1.2709473e-06
n03868863,Oxygen Mask,1.2694211e-06
n04252225,Snowplow,1.2660576e-06
n03372029,Flute,1.2529555e-06
n03720891,Maraca,1.2528144e-06
n03770679,Minivan,1.2486956e-06
n02443484,Black-Footed Ferret,1.2475946e-06
n02504013,Indian Elephant,1.2466348e-06
n02090379,Redbone,1.2448895e-06
n04004767,Printer,1.2181235e-06
n03447721,Gong,1.2151834e-06
n03496892,Harvester,1.2048221e-06
n04443257,Tobacco Shop,1.2041696e-06
n02097209,Standard Schnauzer,1.2026926e-06
n03125729,Cradle,1.1979042e-06
n02134418,Sloth Bear,1.1970159e-06
n02018207,American Coot,1.1948306e-06
n01665541,Leatherback Turtle,1.1866657e-06
n03100240,Convertible,1.1802922e-06
n01843383,Toucan,1.1748759e-06
n02129165,Lion,1.1740347e-06
n01945685,Slug,1.1658218e-06
n02793495,Barn,1.1642929e-06
n03970156,Plunger,1.1572315e-06
n04162706,Seat Belt,1.1540035e-06
n03445924,Golfcart,1.1381032e-06
n01443537,Goldfish,1.1367008e-06
n07749582,Lemon,1.1365447e-06
n04296562,Stage,1.1356607e-06
n01631663,Eft,1.1349157e-06
n03788195,Mosque,1.1339355e-06
n02794156,Barometer,1.129923e-06
n02342885,Hamster,1.128705e-06
n01496331,Electric Ray,1.1241406e-06
n04041544,Radio,1.121578e-06
n01930112,Nematode,1.1197002e-06
n12267677,Acorn,1.1187769e-06
n02090622,Borzoi,1.1157211e-06
n02106550,Rottweiler,1.1125092e-06
n12057211,Yellow Lady'S Slipper,1.1108489e-06
n02894605,Breakwater,1.1104687e-06
n02704792,Amphibian,1.1088126e-06
n02963159,Cardigan,1.0998837e-06
n01632458,Spotted Salamander,1.099698e-06
n04009552,Projector,1.0966806e-06
n02115641,Dingo,1.094424e-06
n02443114,Polecat,1.0941004e-06
n04596742,Wok,1.0875383e-06
n02268853,Damselfly,1.0846982e-06
n02018795,Bustard,1.0821346e-06
n03223299,Doormat,1.0785029e-06
n03908714,Pencil Sharpener,1.0769552e-06
n04548362,Wallet,1.0737156e-06
n02927161,Butcher Shop,1.0724772e-06
n04263257,Soup Bowl,1.0701723e-06
n02128385,Leopard,1.0551776e-06
n02105056,Groenendael,1.0459831e-06
n02033041,Dowitcher,1.0451755e-06
n09288635,Geyser,1.0442678e-06
n01843065,Jacamar,1.0405815e-06
n03498962,Hatchet,1.0374979e-06
