Synset,Name,Probabilities
n04522168,Vase,0.9456014
n03201208,Dining Table,0.03775781
n03950228,Pitcher,0.00094212184
n04380533,Table Lamp,0.0006599435
n03443371,Goblet,0.0004699515
n03018349,China Cabinet,0.00035864548
n03991062,Pot,0.00032406944
n04591713,Wine Bottle,0.00030993603
n02110063,Malamute,0.00026205
n04239074,Sliding Door,0.00024629626
n03179701,Desk,0.0002458356
n02699494,Altar,0.00017220821
n03062245,Cocktail Shaker,0.00016889254
n04560804,Water Jug,0.00014622982
n04579145,Whiskey Jug,0.0001361571
n02870880,Bookcase,0.0001350872
n04201297,Shoji,0.00013443318
n03376595,Folding Chair,0.00013262886
n04081281,Restaurant,0.00013208696
n01983481,American Lobster,0.00012052478
n02977058,Cash Machine,0.00011949644
n07930864,Cup,0.000117224976
n04590129,Window Shade,0.00011340054
n04033995,Quilt,0.00010053008
n01978287,Dungeness Crab,9.634013e-05
n03452741,Grand Piano,9.593736e-05
n02396427,Wild Boar,9.5723866e-05
n03482405,Hamper,8.828797e-05
n04179913,Sewing Machine,8.8106375e-05
n04099969,Rocking Chair,8.291775e-05
n03394916,French Horn,8.141508e-05
n03691459,Loudspeaker,7.672318e-05
n03690938,Lotion,7.509156e-05
n03938244,Pillow,7.335409e-05
n10148035,Groom,6.915581e-05
n03290653,Entertainment Center,6.52838e-05
n02093647,Bedlington Terrier,6.467212e-05
n04392985,Tape Player,6.464788e-05
n02108000,Entlebucher,6.376159e-05
n03720891,Maraca,6.222726e-05
n03016953,Chiffonier,6.173606e-05
n07749582,Lemon,6.1160295e-05
n02123045,Tabby,5.5709825e-05
n06596364,Comic Book,5.4742864e-05
n03450230,Gown,5.299645e-05
n03063689,Coffeepot,5.2374227e-05
n03899768,Patio,5.221643e-05
n07583066,Guacamole,5.02115e-05
n03642806,Laptop,5.0088966e-05
n04133789,Sandal,4.950801e-05
n04350905,Suit,4.869437e-05
n03793489,Mouse,4.8683876e-05
n09421951,Sandbar,4.6543304e-05
n03133878,Crock Pot,4.5091918e-05
n03637318,Lampshade,4.494016e-05
n02093991,Irish Terrier,4.278482e-05
n04597913,Wooden Spoon,4.2550117e-05
n02110806,Basenji,4.1790478e-05
n06785654,Crossword Puzzle,4.168102e-05
n03529860,Home Theater,4.1607233e-05
n04074963,Remote Control,4.1448537e-05
n02112137,Chow,4.1416453e-05
n02106030,Collie,4.094588e-05
n02111889,Samoyed,4.0559917e-05
n01984695,Spiny Lobster,3.9581642e-05
n01985128,Crayfish,3.9202703e-05
n03223299,Doormat,3.908325e-05
n02676566,Acoustic Guitar,3.854299e-05
n07880968,Burrito,3.827789e-05
n03838899,Oboe,3.7930455e-05
n04553703,Washbasin,3.7923906e-05
n01773549,Barn Spider,3.698927e-05
n02113023,Pembroke,3.695852e-05
n11879895,Rapeseed,3.6166264e-05
n03930313,Picket Fence,3.5574198e-05
n07717410,Acorn Squash,3.5532084e-05
n12620546,Hip,3.55206e-05
n02096585,Boston Bull,3.5488367e-05
n03888257,Parachute,3.463049e-05
n04040759,Radiator,3.4170218e-05
n07579787,Plate,3.402149e-05
n04532106,Vestment,3.3881486e-05
n02095570,Lakeland Terrier,3.370346e-05
n03026506,Christmas Stocking,3.340497e-05
n03916031,Perfume,3.297413e-05
n04476259,Tray,3.2583346e-05
n04404412,Television,3.2441247e-05
n03832673,Notebook,3.1767726e-05
n04065272,Recreational Vehicle,3.1764088e-05
n01833805,Hummingbird,3.1695006e-05
n07717556,Butternut Squash,3.144125e-05
n02088238,Basset,3.0966727e-05
n04009552,Projector,3.0416095e-05
n02988304,Cd Player,3.028515e-05
n02231487,Walking Stick,3.0121026e-05
n03337140,File,2.9045117e-05
n02787622,Banjo,2.8956725e-05
n03627232,Knot,2.8604578e-05
n01817953,African Grey,2.8166181e-05
n04344873,Studio Couch,2.7830656e-05
n07584110,Consomme,2.7787877e-05
n04254777,Sock,2.7501748e-05
n03085013,Computer Keyboard,2.7371316e-05
n04557648,Water Bottle,2.6881306e-05
n02113624,Toy Poodle,2.6823864e-05
n03877472,Pajama,2.6515932e-05
n02107312,Miniature Pinscher,2.6358859e-05
n02096051,Airedale,2.6356973e-05
n03180011,Desktop Computer,2.6290923e-05
n02087394,Rhodesian Ridgeback,2.5671341e-05
n02823750,Beer Glass,2.5663287e-05
n03388549,Four-Poster,2.557199e-05
n01795545,Black Grouse,2.55548e-05
n03617480,Kimono,2.502179e-05
n02279972,Monarch,2.4809082e-05
n02106662,German Shepherd,2.4779147e-05
n07768694,Pomegranate,2.475548e-05
n03584829,Iron,2.4235396e-05
n02091467,Norwegian Elkhound,2.3954532e-05
n02106550,Rottweiler,2.3940303e-05
n07714990,Broccoli,2.3919969e-05
n03775546,Mixing Bowl,2.3907289e-05
n04399382,Teddy,2.3770042e-05
n07720875,Bell Pepper,2.3691895e-05
n03761084,Microwave,2.3380353e-05
n03903868,Pedestal,2.3362345e-05
n03868863,Oxygen Mask,2.3344282e-05
n04536866,Violin,2.3273504e-05
n07716358,Zucchini,2.310695e-05
n02708093,Analog Clock,2.2949795e-05
n02115641,Dingo,2.2903987e-05
n04004767,Printer,2.2764685e-05
n02105056,Groenendael,2.2327718e-05
n03710721,Maillot,2.228156e-05
n02395406,Hog,2.2132508e-05
n02088632,Bluetick,2.2099353e-05
n03777568,Model T,2.2069404e-05
n03240683,Drilling Platform,2.1897888e-05
