Synset,Name,Probabilities
n04328186,Stopwatch,0.55910367
n03623198,Knee Pad,0.06733024
n03196217,Digital Clock,0.064079516
n03197337,Digital Watch,0.05820953
n03657121,Lens Cap,0.033340804
n03127747,Crash Helmet,0.022843245
n03706229,Magnetic Compass,0.005403758
n03841143,Odometer,0.0036991602
n02799071,Baseball,0.0035343564
n04579432,Whistle,0.00303674
n02988304,Cd Player,0.0029586854
n02708093,Analog Clock,0.0028372796
n03379051,Football Helmet,0.0026816558
n04067472,Reel,0.0025730687
n04120489,Running Shoe,0.0021795596
n01795545,Black Grouse,0.0018343852
n03792782,Mountain Bike,0.0017391843
n02860847,Bobsled,0.0017357998
n04039381,Racket,0.0017085253
n04069434,Reflex Camera,0.0016529359
n03793489,Mouse,0.0015946964
n04485082,Tripod,0.0015570542
n02992529,Cellular Telephone,0.001440044
n02769748,Backpack,0.001418537
n10565667,Scuba Diver,0.0013144362
n09835506,Ballplayer,0.0013129078
n04317175,Stethoscope,0.0012315967
n02841315,Binoculars,0.0010089524
n07930864,Cup,0.0010058036
n02916936,Bulletproof Vest,0.0010020658
n03483316,Hand Blower,0.0009949895
n02979186,Cassette Player,0.0009801543
n04019541,Puck,0.00096204784
n04118538,Rugby Ball,0.0009506905
n03759954,Microphone,0.0009140369
n02172182,Dung Beetle,0.0008506734
n04235860,Sleeping Bag,0.00084754854
n04252077,Snowmobile,0.00081036903
n03255030,Dumbbell,0.0007929837
n04456115,Torch,0.0007793959
n03692522,Loupe,0.0007634738
n04149813,Scoreboard,0.00074672455
n04041544,Radio,0.00073854317
n02794156,Barometer,0.0007330023
n02167151,Ground Beetle,0.00072710385
n04509417,Unicycle,0.00071377924
n03871628,Packet,0.0007070328
n03942813,Ping-Pong Ball,0.0006831205
n04355933,Sunglass,0.000681957
n03814639,Neck Brace,0.0006705287
n03602883,Joystick,0.0006388882
n03527444,Holster,0.00063877914
n03908714,Pencil Sharpener,0.00063287915
n02807133,Bathing Cap,0.0006295406
n02999410,Chain,0.0006246645
n03733805,Measuring Cup,0.00060819474
n04560804,Water Jug,0.00059527566
n04517823,Vacuum,0.00059444766
n02037110,Oystercatcher,0.0005901221
n04557648,Water Bottle,0.0005824721
n01770393,Scorpion,0.0005766372
n03075370,Combination Lock,0.00056262204
n03791053,Motor Scooter,0.000559849
n04229816,Ski Mask,0.00055662147
n03187595,Dial Telephone,0.00055638026
n01978455,Rock Crab,0.0005559043
n02877765,Bottlecap,0.0005333747
n04606251,Wreck,0.00053251325
n04162706,Seat Belt,0.0005225757
n03995372,Power Drill,0.00051653554
n03584254,Ipod,0.00051307137
n03424325,Gasmask,0.0005014103
n03063599,Coffee Mug,0.0004952262
n02790996,Barbell,0.00049430697
n09229709,Bubble,0.0004935263
n04228054,Ski,0.0004913601
n02219486,Ant,0.00049090345
n02895154,Breastplate,0.00048527608
n04133789,Sandal,0.00048048678
n01665541,Leatherback Turtle,0.00047490728
n02174001,Rhinoceros Beetle,0.00047459037
n03314780,Face Powder,0.00047446546
n03868863,Oxygen Mask,0.0004711212
n02500267,Indri,0.00046876384
n03595614,Jersey,0.00046599255
n02894605,Breakwater,0.00046294392
n03935335,Piggy Bank,0.00046262992
n09332890,Lakeside,0.00046039515
n04074963,Remote Control,0.00045946633
n04296562,Stage,0.00045330968
n03720891,Maraca,0.0004504499
n03976467,Polaroid Camera,0.00043752408
n04037443,Racer,0.00043555556
n09246464,Cliff,0.00042869127
n03223299,Doormat,0.0004268337
n04153751,Screw,0.00042640974
n02120505,Grey Fox,0.00042313721
n03216828,Dock,0.0004136803
n03832673,Notebook,0.00041358644
n04482393,Tricycle,0.0004121886
n03485407,Hand-Held Computer,0.00041169988
n02169497,Leaf Beetle,0.00041019925
n02361337,Marmot,0.00040624657
n04507155,Umbrella,0.0004001072
n03272010,Electric Guitar,0.00038942878
n03445777,Golf Ball,0.00038018028
n04550184,Wardrobe,0.00037354714
n09472597,Volcano,0.00037213534
