Synset,Name,Probabilities
n02965783,Car Mirror,0.49705362
n04356056,Sunglasses,0.3009764
n04355933,Sunglass,0.19134054
n03584254,Ipod,0.0002490597
n03692522,Loupe,0.00024481633
n02910353,Buckle,0.00020050714
n04069434,Reflex Camera,0.0001624624
n03657121,Lens Cap,0.00014878473
n07714990,Broccoli,0.000117921554
n03063599,Coffee Mug,0.0001116758
n04325704,Stole,9.947164e-05
n03133878,Crock Pot,8.279311e-05
n02988304,Cd Player,8.076745e-05
n02123159,Tiger Cat,7.957011e-05
n04146614,School Bus,7.8119985e-05
n03841143,Odometer,7.57578e-05
n02114367,Timber Wolf,6.927399e-05
n04548362,Wallet,6.6020744e-05
n02088364,Beagle,5.9701688e-05
n03000134,Chainlink Fence,5.585502e-05
n09421951,Sandbar,5.525375e-05
n03400231,Frying Pan,5.510183e-05
n04162706,Seat Belt,5.4147746e-05
n03065424,Coil,5.2258347e-05
n01632777,Axolotl,4.8027316e-05
n02486410,Baboon,4.7003974e-05
n01755581,Diamondback,4.6933787e-05
n04026417,Purse,4.613706e-05
n03769881,Minibus,4.456312e-05
n02441942,Weasel,4.3712946e-05
n03538406,Horse Cart,4.242015e-05
n02408429,Water Buffalo,4.0595776e-05
n02099712,Labrador Retriever,4.0164894e-05
n04554684,Washer,3.967493e-05
n07871810,Meat Loaf,3.9229686e-05
n03314780,Face Powder,3.8478913e-05
n04326547,Stone Wall,3.8382666e-05
n02113624,Toy Poodle,3.8304817e-05
n02834397,Bib,3.772516e-05
n03124170,Cowboy Hat,3.7126476e-05
n04074963,Remote Control,3.7060006e-05
n04044716,Radio Telescope,3.633668e-05
n02098286,West Highland White Terrier,3.496191e-05
n03347037,Fire Screen,3.4169578e-05
n04370456,Sweatshirt,3.3568267e-05
n04328186,Stopwatch,3.355844e-05
n03494278,Harmonica,3.272774e-05
n02391049,Zebra,3.2462896e-05
n12998815,Agaric,3.2192915e-05
n03445924,Golfcart,3.213608e-05
n11879895,Rapeseed,3.1742937e-05
n03908618,Pencil Box,3.1742267e-05
n04465501,Tractor,3.162298e-05
n04584207,Wig,3.161879e-05
n03492542,Hard Disc,3.1325435e-05
n04442312,Toaster,3.12321e-05
n02120079,Arctic Fox,3.0554173e-05
n02823750,Beer Glass,3.0397376e-05
n03920288,Petri Dish,3.0308307e-05
n02114548,White Wolf,3.0051833e-05
n02105641,Old English Sheepdog,2.986897e-05
n02342885,Hamster,2.971441e-05
n01692333,Gila Monster,2.9456443e-05
n04259630,Sombrero,2.9065273e-05
n07583066,Guacamole,2.9041666e-05
n04467665,Trailer Truck,2.9002336e-05
n02128757,Snow Leopard,2.8962866e-05
n02133161,American Black Bear,2.8901832e-05
n02096437,Dandie Dinmont,2.875458e-05
n02422699,Impala,2.8511471e-05
n04355338,Sundial,2.8012295e-05
n03127747,Crash Helmet,2.7379756e-05
n02098413,Lhasa,2.7355196e-05
n03967562,Plow,2.702709e-05
n02130308,Cheetah,2.6433634e-05
n01775062,Wolf Spider,2.6077978e-05
n03661043,Library,2.5985008e-05
n02137549,Mongoose,2.5909927e-05
n02085620,Chihuahua,2.5702755e-05
n02116738,African Hunting Dog,2.5169804e-05
n01820546,Lorikeet,2.5017698e-05
n02096177,Cairn,2.4997044e-05
n02321529,Sea Cucumber,2.4971883e-05
n07873807,Pizza,2.4916124e-05
n04285008,Sports Car,2.4366997e-05
n07613480,Trifle,2.4361445e-05
n04204238,Shopping Basket,2.4305866e-05
n04350905,Suit,2.4298333e-05
n03649909,Lawn Mower,2.4170364e-05
n02105162,Malinois,2.4147348e-05
n02815834,Beaker,2.4064128e-05
n01688243,Frilled Lizard,2.3930888e-05
n04251144,Snorkel,2.388793e-05
n02317335,Starfish,2.3330984e-05
n03594734,Jean,2.3296545e-05
n07880968,Burrito,2.3264884e-05
n02231487,Walking Stick,2.2919972e-05
n04592741,Wing,2.2873004e-05
n03595614,Jersey,2.286005e-05
n04049303,Rain Barrel,2.2776921e-05
n13054560,Bolete,2.2497698e-05
n02892201,Brass,2.2457098e-05
n02493509,Titi,2.2431199e-05
n02093991,Irish Terrier,2.242504e-05
n04133789,Sandal,2.2403705e-05
n01685808,Whiptail,2.171775e-05
n02727426,Apiary,2.1679836e-05
n01631663,Eft,2.1598837e-05
n03594945,Jeep,2.1483076e-05
n02488291,Langur,2.1454189e-05
n03637318,Lampshade,2.1295007e-05
n03690938,Lotion,2.1226173e-05
n02120505,Grey Fox,2.1039488e-05
n03775546,Mixing Bowl,2.0984484e-05
n03891251,Park Bench,2.0928563e-05
n02093256,Staffordshire Bullterrier,2.0821777e-05
n01677366,Common Iguana,2.0687876e-05
n02841315,Binoculars,2.0587362e-05
n01729977,Green Snake,2.04283e-05
n04525305,Vending Machine,2.0303145e-05
n02494079,Squirrel Monkey,2.0298827e-05
n03388549,Four-Poster,2.0200627e-05
n01797886,Ruffed Grouse,2.0194693e-05
n02106550,Rottweiler,2.0074394e-05
n02692877,Airship,2.000052e-05
n01689811,Alligator Lizard,1.9798183e-05
n02643566,Lionfish,1.9725096e-05
n07718472,Cucumber,1.971733e-05
n01614925,Bald Eagle,1.9690327e-05
n04254120,Soap Dispenser,1.9313034e-05
n03843555,Oil Filter,1.9292858e-05
n02113186,Cardigan,1.9238418e-05
n02099849,Chesapeake Bay Retriever,1.9172829e-05
n03676483,Lipstick,1.9056964e-05
n02443484,Black-Footed Ferret,1.9036403e-05
n07718747,Artichoke,1.9002284e-05
n02011460,Bittern,1.8829896e-05
n03485407,Hand-Held Computer,1.8821853e-05
n02437616,Llama,1.8774237e-05
n02276258,Admiral,1.868582e-05
n01518878,Ostrich,1.847968e-05
n04019541,Puck,1.8464336e-05
n03110669,Cornet,1.8428307e-05
n02749479,Assault Rifle,1.8413568e-05
n02096051,Airedale,1.82589e-05
n04532670,Viaduct,1.815304e-05
n04335435,Streetcar,1.8103474e-05
n02093647,Bedlington Terrier,1.804788e-05
n03991062,Pot,1.7837905e-05
n02110185,Siberian Husky,1.7766193e-05
n04562935,Water Tower,1.7757604e-05
n07615774,Ice Lolly,1.7751085e-05
n02095570,Lakeland Terrier,1.7606262e-05
n12057211,Yellow Lady'S Slipper,1.7555074e-05
n03443371,Goblet,1.7552631e-05
n02128385,Leopard,1.751763e-05
n02129165,Lion,1.7507107e-05
n01774750,Tarantula,1.7437242e-05
n07716358,Zucchini,1.7352273e-05
