Synset,Name,Probabilities
n11879895,Rapeseed,0.9970193
n03929660,Pick,5.1944946e-05
n02793495,Barn,4.4778968e-05
n02107908,Appenzeller,1.7770033e-05
n07802026,Hay,1.7545628e-05
n04409515,Tennis Ball,1.7348757e-05
n04146614,School Bus,1.5659254e-05
n01820546,Lorikeet,1.4275982e-05
n03089624,Confectionery,1.41769815e-05
n02099712,Labrador Retriever,1.3776188e-05
n01498041,Stingray,1.1907958e-05
n04265275,Space Heater,1.1716602e-05
n02492660,Howler Monkey,1.1522771e-05
n01494475,Hammerhead,1.150337e-05
n03291819,Envelope,1.1348705e-05
n02389026,Sorrel,1.1223497e-05
n04590129,Window Shade,1.0689188e-05
n02281406,Sulphur Butterfly,1.05782865e-05
n04296562,Stage,1.0464053e-05
n03595614,Jersey,1.0293211e-05
n02105056,Groenendael,9.88959e-06
n02091635,Otterhound,9.784855e-06
n03710637,Maillot,9.690513e-06
n01496331,Electric Ray,9.538448e-06
n06874185,Traffic Light,9.399715e-06
n07717556,Butternut Squash,9.382323e-06
n02119022,Red Fox,9.217196e-06
n03255030,Dumbbell,9.196404e-06
n02114367,Timber Wolf,9.049649e-06
n01560419,Bulbul,8.9186215e-06
n07590611,Hot Pot,8.859738e-06
n02326432,Hare,8.657928e-06
n02096177,Cairn,8.64716e-06
n04286575,Spotlight,8.522017e-06
n02342885,Hamster,8.432489e-06
n03017168,Chime,8.390223e-06
n02607072,Anemone Fish,8.383713e-06
n01537544,Indigo Bunting,8.28638e-06
n04074963,Remote Control,8.096974e-06
n01855672,Goose,8.022303e-06
n04370456,Sweatshirt,8.009521e-06
n03709823,Mailbag,7.897258e-06
n03250847,Drumstick,7.89463e-06
n12267677,Acorn,7.885119e-06
n04592741,Wing,7.876799e-06
n03272010,Electric Guitar,7.832805e-06
n04604644,Worm Fence,7.82513e-06
n04252225,Snowplow,7.819348e-06
n02107683,Bernese Mountain Dog,7.819005e-06
n01756291,Sidewinder,7.799054e-06
n01669191,Box Turtle,7.77417e-06
n02111129,Leonberg,7.689155e-06
n02097658,Silky Terrier,7.634463e-06
n03016953,Chiffonier,7.5659827e-06
n01491361,Tiger Shark,7.477587e-06
n04238763,Slide Rule,7.4758614e-06
n01990800,Isopod,7.43305e-06
n07749582,Lemon,7.3343003e-06
n02669723,Academic Gown,7.2133726e-06
n02486261,Patas,7.201488e-06
n02808304,Bath Towel,7.1116783e-06
n02992211,Cello,7.1011464e-06
n01817953,African Grey,6.949103e-06
n02606052,Rock Beauty,6.912795e-06
n02087046,Toy Terrier,6.8496843e-06
