Synset,Name,Probabilities
n02422699,Impala,0.46308804
n02423022,Gazelle,0.4298319
n02417914,Ibex,0.0036794688
n02422106,Hartebeest,0.0013607086
n03207941,Dishwasher,0.0005429971
n02879718,Bow,0.00040895148
n03272562,Electric Locomotive,0.0004055858
n01675722,Banded Gecko,0.00040356754
n02951358,Canoe,0.00038636712
n03961711,Plate Rack,0.00038113742
n03208938,Disk Brake,0.00032647396
n04131690,Saltshaker,0.00031867326
n02130308,Cheetah,0.00031653926
n02110627,Affenpinscher,0.00030755534
n01877812,Wallaby,0.00030465046
n04554684,Washer,0.00030452668
n03843555,Oil Filter,0.0003036891
n02437616,Llama,0.00028522775
n02096437,Dandie Dinmont,0.00027728328
n04332243,Strainer,0.0002765115
n02804414,Bassinet,0.00027012816
n03777754,Modem,0.0002697972
n03658185,Letter Opener,0.00026640156
n03814906,Necklace,0.00026629423
n02168699,Long-Horned Beetle,0.00026405303
n03127747,Crash Helmet,0.00026398202
n03995372,Power Drill,0.00026161515
n03461385,Grocery Store,0.00026030384
n01784675,Centipede,0.00025772332
n02027492,Red-Backed Sandpiper,0.00025434257
n02098413,Lhasa,0.00025366864
n04153751,Screw,0.00025136402
n02690373,Airliner,0.0002486759
n01828970,Bee Eater,0.00024855544
n02837789,Bikini,0.00024526805
n03773504,Missile,0.00024185363
n04487081,Trolleybus,0.00024148697
n03623198,Knee Pad,0.00024087112
n03924679,Photocopier,0.00024067791
n01530575,Brambling,0.0002403538
n04398044,Teapot,0.00023864329
n02102318,Cocker Spaniel,0.00023758032
n01531178,Goldfinch,0.0002340533
n02391049,Zebra,0.00023208097
n07714571,Head Cabbage,0.00023173034
n03063689,Coffeepot,0.00023152975
n02727426,Apiary,0.0002308563
n03887697,Paper Towel,0.00022703834
n04372370,Switch,0.00022548722
n02835271,Bicycle-Built-For-Two,0.00022470175
n04456115,Torch,0.00022444497
n02497673,Madagascar Cat,0.0002233876
n02007558,Flamingo,0.00022304393
n02769748,Backpack,0.00022034544
n04591157,Windsor Tie,0.00021642975
n01773797,Garden Spider,0.00021600137
n04540053,Volleyball,0.0002143244
n02105056,Groenendael,0.0002141241
n01693334,Green Lizard,0.00021299132
n02127052,Lynx,0.00021290034
n03840681,Ocarina,0.00021200378
n01632458,Spotted Salamander,0.00020765726
n01930112,Nematode,0.00020495769
n04254777,Sock,0.00019935246
n07714990,Broccoli,0.00019886807
n03188531,Diaper,0.0001981209
n02098286,West Highland White Terrier,0.00019791289
n01592084,Chickadee,0.00019782854
n04041544,Radio,0.00019572684
n02643566,Lionfish,0.0001955966
n03895866,Passenger Car,0.00019510319
n04330267,Stove,0.0001937547
n03710637,Maillot,0.00019366067
n03250847,Drumstick,0.00019228704
n02093859,Kerry Blue Terrier,0.00019009442
n02909870,Bucket,0.00018989375
n02319095,Sea Urchin,0.00018939702
n04286575,Spotlight,0.00018799616
n01491361,Tiger Shark,0.00018755304
n04125021,Safe,0.00018731199
n01682714,American Chameleon,0.00018729038
n04008634,Projectile,0.00018650408
n03594734,Jean,0.00018635999
n03977966,Police Van,0.00018560157
n02325366,Wood Rabbit,0.00018531461
n03388183,Fountain Pen,0.00018513143
n01776313,Tick,0.00018343497
n01944390,Snail,0.00018307679
n03788195,Mosque,0.00018183562
n04552348,Warplane,0.00018163145
n03976657,Pole,0.00017984773
n13052670,Hen-Of-The-Woods,0.00017950297
n02002556,White Stork,0.0001788382
n01774384,Black Widow,0.00017818109
n04465501,Tractor,0.00017781764
n03590841,Jack-O'-Lantern,0.00017658604
n02101006,Gordon Setter,0.0001739124
n04026417,Purse,0.00017317568
n09246464,Cliff,0.00017254906
n15075141,Toilet Tissue,0.00017102032
n07718747,Artichoke,0.00017090929
n04069434,Reflex Camera,0.00017043199
n03775546,Mixing Bowl,0.00017017545
n04065272,Recreational Vehicle,0.00017006863
n07742313,Granny Smith,0.00016907237
n01773549,Barn Spider,0.000168973
n07716358,Zucchini,0.0001684444
n04004767,Printer,0.0001683502
n02119789,Kit Fox,0.00016827813
n02892767,Brassiere,0.00016811027
n03980874,Poncho,0.00016721046
n02326432,Hare,0.00016668251
n03982430,Pool Table,0.00016624515
n03345487,Fire Engine,0.00016600608
n04548362,Wallet,0.00016561228
n03662601,Lifeboat,0.00016557492
n06874185,Traffic Light,0.00016553805
n03776460,Mobile Home,0.00016542316
n02125311,Cougar,0.00016397859
n03764736,Milk Can,0.00016395038
n01990800,Isopod,0.00016287467
n03761084,Microwave,0.00016229175
n01770081,Harvestman,0.00016136383
n02865351,Bolo Tie,0.00016121831
n03958227,Plastic Bag,0.00016062362
n04483307,Trimaran,0.00016022973
n02280649,Cabbage Butterfly,0.0001597709
n02790996,Barbell,0.0001595165
n03483316,Hand Blower,0.00015941804
n03259280,Dutch Oven,0.00015903194
n04612504,Yawl,0.00015814463
n07718472,Cucumber,0.00015779046
n04141975,Scale,0.00015773276
n02840245,Binder,0.00015668845
n02169497,Leaf Beetle,0.0001563408
n04141327,Scabbard,0.00015629057
n04204238,Shopping Basket,0.00015604602
n04553703,Washbasin,0.00015589713
n02791124,Barber Chair,0.0001558758
n01629819,European Fire Salamander,0.00015529068
n02107683,Bernese Mountain Dog,0.00015493152
n02086240,Shih-Tzu,0.00015486195
n04525305,Vending Machine,0.00015350447
n03857828,Oscilloscope,0.00015337467
n07248320,Book Jacket,0.0001532716
n02486261,Patas,0.00015290003
n04525038,Velvet,0.00015222422
n04501370,Turnstile,0.00015199589
n02012849,Crane,0.0001513808
n02095889,Sealyham Terrier,0.00015029887
n07860988,Dough,0.0001499351
n04264628,Space Bar,0.00014955894
n01631663,Eft,0.00014941538
n07590611,Hot Pot,0.00014906711
n02666196,Abacus,0.00014890726
