Synset,Name,Probabilities
n01740131,Night Snake,0.20721851
n01737021,Water Snake,0.17790824
n01744401,Rock Python,0.14970066
n01728572,Thunder Snake,0.07760149
n01734418,King Snake,0.061227918
n01729322,Hognose Snake,0.029691469
n01728920,Ringneck Snake,0.021597471
n01751748,Sea Snake,0.019417292
n01756291,Sidewinder,0.01831822
n01753488,Horned Viper,0.014824032
n01742172,Boa Constrictor,0.012104857
n01755581,Diamondback,0.011903598
n01748264,Indian Cobra,0.009778024
n01735189,Garter Snake,0.0033236635
n01692333,Gila Monster,0.002965481
n01729977,Green Snake,0.0022657334
n01689811,Alligator Lizard,0.001868763
n01695060,Komodo Dragon,0.0016105574
n01739381,Vine Snake,0.0015923929
n01675722,Banded Gecko,0.0008637789
n01749939,Green Mamba,0.0008174337
n03476991,Hair Spray,0.00080883154
n01630670,Common Newt,0.0008082783
n04525305,Vending Machine,0.0007387694
n01608432,Kite,0.00065021595
n02999410,Chain,0.0005885309
n02454379,Armadillo,0.00054948905
n02095314,Wire-Haired Fox Terrier,0.00050556386
n03721384,Marimba,0.0005035011
n04070727,Refrigerator,0.00049804774
n03207941,Dishwasher,0.00047711527
n04604644,Worm Fence,0.0004745683
n01776313,Tick,0.00046992773
n01667114,Mud Turtle,0.00046730775
n01770081,Harvestman,0.00046287474
n01930112,Nematode,0.000461765
n04040759,Radiator,0.00045827444
n02667093,Abaya,0.00043185448
n07892512,Red Wine,0.00042904107
n04467665,Trailer Truck,0.00041709375
n02704792,Amphibian,0.0004134197
n01843065,Jacamar,0.00041026683
n03937543,Pill Bottle,0.00039717922
n01784675,Centipede,0.00039702543
n03773504,Missile,0.0003953094
n01796340,Ptarmigan,0.00039423024
n04209239,Shower Curtain,0.00039195674
n02093991,Irish Terrier,0.00039189417
n02536864,Coho,0.000389306
n04328186,Stopwatch,0.00038471192
n04347754,Submarine,0.0003837698
n01955084,Chiton,0.00038316273
n07716906,Spaghetti Squash,0.00037341486
n03976657,Pole,0.00037300697
n02783161,Ballpoint,0.00037288285
n15075141,Toilet Tissue,0.0003714176
n04517823,Vacuum,0.00036973346
n02692877,Airship,0.000369458
n01824575,Coucal,0.00036811255
n01687978,Agama,0.00036767978
n03595614,Jersey,0.00036062338
n02093754,Border Terrier,0.00035860186
n01484850,Great White Shark,0.00035667807
n04265275,Space Heater,0.00035543813
n03347037,Fire Screen,0.00035421975
n04447861,Toilet Seat,0.00035366838
n03769881,Minibus,0.00035348156
n02090622,Borzoi,0.00035197704
n01667778,Terrapin,0.0003517093
n04008634,Projectile,0.00035077822
n04554684,Washer,0.00034649455
n04263257,Soup Bowl,0.0003459547
n01614925,Bald Eagle,0.00034402803
n02917067,Bullet Train,0.00034248276
n01601694,Water Ouzel,0.00033865284
n03761084,Microwave,0.00033710714
n01990800,Isopod,0.00033619214
