Synset,Name,Probabilities
n04525305,Vending Machine,0.79609144
n04443257,Tobacco Shop,0.02230075
n04423845,Thimble,0.0018052566
n02747177,Ashcan,0.0017450496
n04372370,Switch,0.0017290975
n03742115,Medicine Chest,0.001662362
n04243546,Slot,0.0015245808
n02977058,Cash Machine,0.0013199241
n02113978,Mexican Hairless,0.0012459605
n02494079,Squirrel Monkey,0.0010149222
n01740131,Night Snake,0.00097552035
n03661043,Library,0.0009226014
n03290653,Entertainment Center,0.00090436405
n02992529,Cellular Telephone,0.0008996699
n02493509,Titi,0.0007301009
n04482393,Tricycle,0.0007276677
n03857828,Oscilloscope,0.0006838527
n02098286,West Highland White Terrier,0.0006773991
n03337140,File,0.0006491441
n02492035,Capuchin,0.0006183279
n04004767,Printer,0.00061210437
n04141076,Sax,0.00060305384
n02487347,Macaque,0.000589276
n01728920,Ringneck Snake,0.0005835246
n03832673,Notebook,0.0005793244
n02264363,Lacewing,0.0005687562
n03891251,Park Bench,0.00055756926
n02095570,Lakeland Terrier,0.0005372244
n03690938,Lotion,0.00053660764
n04523525,Vault,0.00053482054
n03891332,Parking Meter,0.0005236715
n03089624,Confectionery,0.0005149979
n03649909,Lawn Mower,0.00051399064
n04501370,Turnstile,0.0005114243
n01728572,Thunder Snake,0.00050908444
n02097298,Scotch Terrier,0.00050836423
n03692522,Loupe,0.00050729536
n02093256,Staffordshire Bullterrier,0.00050574186
n01944390,Snail,0.00049604574
n02096294,Australian Terrier,0.0004901897
n02408429,Water Buffalo,0.00048424743
n01843065,Jacamar,0.00047596413
n03372029,Flute,0.00045622778
n02095314,Wire-Haired Fox Terrier,0.00045535865
n03691459,Loudspeaker,0.00045469988
n03902125,Pay-Phone,0.00044958448
n03916031,Perfume,0.00044879087
n02971356,Carton,0.00044631877
n02504013,Indian Elephant,0.00044202438
n03249569,Drum,0.00043871085
n04311174,Steel Drum,0.00043199823
n03110669,Cornet,0.0004302812
n03871628,Packet,0.00042865786
n02980441,Castle,0.00042254917
n03417042,Garbage Truck,0.00041197392
n02099429,Curly-Coated Retriever,0.00041037603
n02797295,Barrow,0.00040653872
n04074963,Remote Control,0.00040578048
n01819313,Sulphur-Crested Cockatoo,0.0004018752
n04204238,Shopping Basket,0.0004008066
n03180011,Desktop Computer,0.00040053893
n02870880,Bookcase,0.00039525912
n03721384,Marimba,0.0003947741
n02086646,Blenheim Spaniel,0.00039380923
n02281787,Lycaenid,0.00038423217
n04041544,Radio,0.0003834775
n02481823,Chimpanzee,0.00038266976
n03345487,Fire Engine,0.00038243955
n04357314,Sunscreen,0.00037410285
n02443114,Polecat,0.00037256352
n02672831,Accordion,0.00037073783
n03594945,Jeep,0.0003686262
n03764736,Milk Can,0.00036824867
n03344393,Fireboat,0.00036591035
n03314780,Face Powder,0.00036565133
n01806143,Peacock,0.0003645714
n02704792,Amphibian,0.00036417457
n04596742,Wok,0.00035955218
n01770081,Harvestman,0.00035847366
n04347754,Submarine,0.00035693552
n02114712,Red Wolf,0.00035588353
n02835271,Bicycle-Built-For-Two,0.00035554156
n01860187,Black Swan,0.00035442167
n09332890,Lakeside,0.00035229026
n03095699,Container Ship,0.00035176604
n02107312,Miniature Pinscher,0.00035104685
n03492542,Hard Disc,0.0003492137
n07745940,Strawberry,0.00034619946
n03977966,Police Van,0.00034223186
n02454379,Armadillo,0.00033899848
n07753113,Fig,0.00033732198
n02097658,Silky Terrier,0.000337107
n02093428,American Staffordshire Terrier,0.00033483742
n03710193,Mailbox,0.00033030062
n04579145,Whiskey Jug,0.0003296577
n02676566,Acoustic Guitar,0.00032932212
n02268853,Damselfly,0.00032649687
n02107683,Bernese Mountain Dog,0.0003264125
n04069434,Reflex Camera,0.00032602035
n04125021,Safe,0.00032564296
n02484975,Guenon,0.00032430317
n02114548,White Wolf,0.0003234985
n01773157,Black And Gold Garden Spider,0.00032218185
n02492660,Howler Monkey,0.0003200776
n01531178,Goldfinch,0.00031599173
n03529860,Home Theater,0.00031262828
n03538406,Horse Cart,0.00030742926
n02791124,Barber Chair,0.00030719978
n03666591,Lighter,0.0003062811
n01883070,Wombat,0.0003036877
n07871810,Meat Loaf,0.00030261916
n02909870,Bucket,0.0003025183
n03796401,Moving Van,0.00030107461
n02085782,Japanese Spaniel,0.00030066518
n01930112,Nematode,0.00029772468
n02999410,Chain,0.00029453431
n03384352,Forklift,0.0002941133
n09399592,Promontory,0.00029328815
n06359193,Web Site,0.00029238052
n03485407,Hand-Held Computer,0.00029003105
n04111531,Rotisserie,0.00028968844
n02138441,Meerkat,0.00028835464
n01773797,Garden Spider,0.00028563544
n02268443,Dragonfly,0.00028464154
n01843383,Toucan,0.00028399946
n02071294,Killer Whale,0.00028373077
n02111277,Newfoundland,0.0002832794
n03982430,Pool Table,0.00028138506
