Synset,Name,Probabilities
n01807496,Partridge,0.659379
n01797886,Ruffed Grouse,0.29724422
n01806567,Quail,0.0010868023
n03764736,Milk Can,0.00041381083
n01798484,Prairie Chicken,0.0003726031
n02799071,Baseball,0.00030113562
n04596742,Wok,0.00024664807
n04049303,Rain Barrel,0.00023946156
n02909870,Bucket,0.00021840663
n09332890,Lakeside,0.00020441935
n03908714,Pencil Sharpener,0.00019218955
n03720891,Maraca,0.00018945459
n03691459,Loudspeaker,0.00017039884
n01796340,Ptarmigan,0.00016394787
n03991062,Pot,0.00016111758
n12267677,Acorn,0.00014812416
n04554684,Washer,0.00014660259
n03188531,Diaper,0.00014584218
n03017168,Chime,0.00014057616
n02454379,Armadillo,0.00013337984
n01828970,Bee Eater,0.00013329744
n01871265,Tusker,0.00013027134
n02490219,Marmoset,0.00012896513
n03967562,Plow,0.00012786551
n01689811,Alligator Lizard,0.00012743239
n07718747,Artichoke,0.0001268938
n03208938,Disk Brake,0.0001258984
n02939185,Caldron,0.00012052176
n02692877,Airship,0.0001197916
n03717622,Manhole Cover,0.000115620474
n04125021,Safe,0.00011474117
n02422699,Impala,0.00011081669
n04136333,Sarong,0.000110666835
n01773549,Barn Spider,0.00010984521
n01795545,Black Grouse,0.00010792617
n01824575,Coucal,0.00010778504
n04009552,Projector,0.00010751545
n13052670,Hen-Of-The-Woods,0.00010742997
n02797295,Barrow,0.00010662912
n04553703,Washbasin,0.00010539519
n02264363,Lacewing,0.00010534485
n02011460,Bittern,0.000104635656
n03127747,Crash Helmet,0.00010356634
n02128385,Leopard,0.00010255762
n01740131,Night Snake,0.000102469334
n07590611,Hot Pot,0.00010217707
n01986214,Hermit Crab,0.00010214132
n07697313,Cheeseburger,0.00010172293
n03125729,Cradle,0.00010036021
n03337140,File,0.00010023692
n02795169,Barrel,0.00010020547
n01829413,Hornbill,9.987736e-05
n02100583,Vizsla,9.949833e-05
n01530575,Brambling,9.909454e-05
n02749479,Assault Rifle,9.842e-05
n02837789,Bikini,9.766136e-05
n02493509,Titi,9.608676e-05
n09428293,Seashore,9.5956355e-05
n02017213,European Gallinule,9.480289e-05
n02974003,Car Wheel,9.388114e-05
n02112350,Keeshond,9.353262e-05
n01514859,Hen,9.3000985e-05
n04522168,Vase,9.209702e-05
n01968897,Chambered Nautilus,9.196659e-05
n04116512,Rubber Eraser,9.196483e-05
n04398044,Teapot,9.087305e-05
n04347754,Submarine,9.057775e-05
n01768244,Trilobite,8.9878355e-05
n04332243,Strainer,8.9486115e-05
n04482393,Tricycle,8.898615e-05
n02087394,Rhodesian Ridgeback,8.841306e-05
n02018795,Bustard,8.8302324e-05
n02457408,Three-Toed Sloth,8.805727e-05
n02092339,Weimaraner,8.567636e-05
n04392985,Tape Player,8.455175e-05
n02130308,Cheetah,8.439096e-05
n02112706,Brabancon Griffon,8.382276e-05
n03394916,French Horn,8.3054554e-05
n02113712,Miniature Poodle,8.171625e-05
n02979186,Cassette Player,8.150595e-05
n04501370,Turnstile,7.957581e-05
n07880968,Burrito,7.9543184e-05
n01955084,Chiton,7.935952e-05
n01560419,Bulbul,7.935006e-05
n03598930,Jigsaw Puzzle,7.8231606e-05
n09468604,Valley,7.802112e-05
n01608432,Kite,7.78671e-05
n01532829,House Finch,7.786629e-05
n02727426,Apiary,7.7758465e-05
n04509417,Unicycle,7.7708944e-05
n01843383,Toucan,7.766982e-05
n01580077,Jay,7.751923e-05
n03785016,Moped,7.6984295e-05
n03032252,Cinema,7.682346e-05
n07730033,Cardoon,7.6759374e-05
n07930864,Cup,7.640632e-05
n02134418,Sloth Bear,7.6238335e-05
n02120505,Grey Fox,7.61863e-05
n01685808,Whiptail,7.6130294e-05
n03884397,Panpipe,7.6103584e-05
n02281787,Lycaenid,7.583783e-05
n03929855,Pickelhaube,7.5624346e-05
n02747177,Ashcan,7.534762e-05
n04146614,School Bus,7.531982e-05
n02492035,Capuchin,7.405004e-05
n04311174,Steel Drum,7.3742005e-05
n02488291,Langur,7.339499e-05
n04493381,Tub,7.335868e-05
n02093428,American Staffordshire Terrier,7.3101044e-05
n03271574,Electric Fan,7.292564e-05
n03803284,Muzzle,7.273429e-05
n01917289,Brain Coral,7.255237e-05
n04597913,Wooden Spoon,7.164415e-05
n01744401,Rock Python,7.077112e-05
n09399592,Promontory,7.063909e-05
n04229816,Ski Mask,7.053745e-05
n07565083,Menu,7.041076e-05
n03891332,Parking Meter,7.039558e-05
n03670208,Limousine,7.024409e-05
n04270147,Spatula,7.019942e-05
n07697537,Hotdog,7.019059e-05
n09193705,Alp,6.99747e-05
n03089624,Confectionery,6.951185e-05
n04462240,Toyshop,6.9327405e-05
n01820546,Lorikeet,6.863004e-05
n03769881,Minibus,6.8247246e-05
n02396427,Wild Boar,6.806804e-05
n02951358,Canoe,6.796905e-05
n03777754,Modem,6.779982e-05
n02859443,Boathouse,6.7344925e-05
n04372370,Switch,6.714747e-05
n04579145,Whiskey Jug,6.682142e-05
n06359193,Web Site,6.6765744e-05
n03891251,Park Bench,6.674194e-05
n03775546,Mixing Bowl,6.667043e-05
n03770679,Minivan,6.622861e-05
n03854065,Organ,6.6128516e-05
n02791124,Barber Chair,6.594047e-05
n02074367,Dugong,6.578896e-05
n04487081,Trolleybus,6.575697e-05
n04208210,Shovel,6.5661094e-05
n02787622,Banjo,6.565628e-05
n01622779,Great Grey Owl,6.554154e-05
n04228054,Ski,6.549374e-05
n03384352,Forklift,6.547506e-05
n04479046,Trench Coat,6.521781e-05
n07693725,Bagel,6.518399e-05
n02500267,Indri,6.51682e-05
n03196217,Digital Clock,6.510639e-05
n03527444,Holster,6.476152e-05
n01601694,Water Ouzel,6.439963e-05
n02089867,Walker Hound,6.425785e-05
n04310018,Steam Locomotive,6.41794e-05
n03530642,Honeycomb,6.4106855e-05
n04560804,Water Jug,6.406456e-05
n04404412,Television,6.405405e-05
n02085782,Japanese Spaniel,6.399043e-05
n03733281,Maze,6.355013e-05
n01669191,Box Turtle,6.3325555e-05
n04465501,Tractor,6.2473235e-05
n02870880,Bookcase,6.243422e-05
n03240683,Drilling Platform,6.217415e-05
n02226429,Grasshopper,6.197684e-05
n04371774,Swing,6.1952254e-05
n03179701,Desk,6.1637795e-05
n03782006,Monitor,6.15184e-05
n03793489,Mouse,6.106948e-05
n02277742,Ringlet,6.08964e-05
n02777292,Balance Beam,6.0863596e-05
n03950228,Pitcher,6.0795956e-05
n02808440,Bathtub,6.0557664e-05
n02206856,Bee,6.0410803e-05
n04141975,Scale,6.020571e-05
n04040759,Radiator,6.0084167e-05
n02105251,Briard,5.995172e-05
n03661043,Library,5.9802052e-05
n04579432,Whistle,5.9711667e-05
n02129604,Tiger,5.961102e-05
n03272010,Electric Guitar,5.9555725e-05
n03127925,Crate,5.8819234e-05
n03290653,Entertainment Center,5.8712303e-05
n12998815,Agaric,5.8696347e-05
n02783161,Ballpoint,5.8523852e-05
n02138441,Meerkat,5.8437243e-05
n03976467,Polaroid Camera,5.8434343e-05
n02112018,Pomeranian,5.8269565e-05
n01735189,Garter Snake,5.825045e-05
n04265275,Space Heater,5.8177284e-05
n03584254,Ipod,5.81653e-05
n09256479,Coral Reef,5.813585e-05
n02256656,Cicada,5.8015336e-05
n03100240,Convertible,5.7947873e-05
n02447366,Badger,5.7888e-05
n02484975,Guenon,5.7317673e-05
n03376595,Folding Chair,5.724256e-05
n03992509,Potter'S Wheel,5.7229896e-05
n02916936,Bulletproof Vest,5.7028035e-05
n03124170,Cowboy Hat,5.6929846e-05
n02494079,Squirrel Monkey,5.6717796e-05
n04118776,Rule,5.6372675e-05
n03710721,Maillot,5.608498e-05
n02910353,Buckle,5.605648e-05
n03710637,Maillot,5.5712142e-05
n02841315,Binoculars,5.5671513e-05
n04235860,Sleeping Bag,5.557693e-05
n03146219,Cuirass,5.5529777e-05
n02096177,Cairn,5.548018e-05
n04149813,Scoreboard,5.5069697e-05
n01631663,Eft,5.4974036e-05
n07716906,Spaghetti Squash,5.4740914e-05
n01818515,Macaw,5.468587e-05
n03126707,Crane,5.4627955e-05
n09246464,Cliff,5.461931e-05
n04355933,Sunglass,5.4423497e-05
n02137549,Mongoose,5.4226162e-05
n02835271,Bicycle-Built-For-Two,5.4121538e-05
n02097298,Scotch Terrier,5.4091353e-05
n03733805,Measuring Cup,5.3921234e-05
n02172182,Dung Beetle,5.3894037e-05
n02128925,Jaguar,5.3866905e-05
n03840681,Ocarina,5.3854423e-05
n03903868,Pedestal,5.3715266e-05
n04162706,Seat Belt,5.3640273e-05
n02125311,Cougar,5.3555268e-05
n02097474,Tibetan Terrier,5.3443582e-05
n12985857,Coral Fungus,5.32786e-05
n02086646,Blenheim Spaniel,5.3134696e-05
n02486410,Baboon,5.3033044e-05
n13044778,Earthstar,5.269988e-05
n02879718,Bow,5.26724e-05
n02607072,Anemone Fish,5.2396095e-05
n03935335,Piggy Bank,5.236073e-05
n04041544,Radio,5.21969e-05
n02486261,Patas,5.218938e-05
n01981276,King Crab,5.2173662e-05
n01773797,Garden Spider,5.206262e-05
n04532670,Viaduct,5.196059e-05
n03459775,Grille,5.193567e-05
n03249569,Drum,5.182316e-05
n04099969,Rocking Chair,5.180498e-05
n03773504,Missile,5.1566552e-05
n02110627,Affenpinscher,5.1462648e-05
n04141076,Sax,5.1418694e-05
n07875152,Potpie,5.111629e-05
n02840245,Binder,5.0765877e-05
n02091134,Whippet,5.0597962e-05
n03085013,Computer Keyboard,5.0578084e-05
n03944341,Pinwheel,5.0378785e-05
n04355338,Sundial,5.0315502e-05
n04239074,Sliding Door,5.0314015e-05
n07714571,Head Cabbage,5.0147646e-05
n02825657,Bell Cote,5.0022212e-05
n03902125,Pay-Phone,5.0003517e-05
n02105162,Malinois,4.994909e-05
n03832673,Notebook,4.9934133e-05
n06874185,Traffic Light,4.9779464e-05
n04243546,Slot,4.975806e-05
n02988304,Cd Player,4.9529197e-05
n10565667,Scuba Diver,4.93297e-05
n04428191,Thresher,4.9147224e-05
n03630383,Lab Coat,4.90286e-05
n02730930,Apron,4.8629983e-05
n03110669,Cornet,4.8590813e-05
n03016953,Chiffonier,4.8525148e-05
n04209239,Shower Curtain,4.8410653e-05
n07873807,Pizza,4.8201597e-05
n02123159,Tiger Cat,4.816442e-05
n03075370,Combination Lock,4.8160655e-05
n03742115,Medicine Chest,4.8092406e-05
n02509815,Lesser Panda,4.803836e-05
n01978287,Dungeness Crab,4.7968868e-05
n03998194,Prayer Rug,4.7957845e-05
n04209133,Shower Cap,4.7889473e-05
n02009229,Little Blue Heron,4.7803547e-05
n02091032,Italian Greyhound,4.7787504e-05
n03983396,Pop Bottle,4.7593436e-05
n02107908,Appenzeller,4.7260593e-05
n03642806,Laptop,4.6990084e-05
n01847000,Drake,4.6888294e-05
n03095699,Container Ship,4.6845467e-05
n04254120,Soap Dispenser,4.6832338e-05
n02086079,Pekinese,4.6669604e-05
n04356056,Sunglasses,4.66136e-05
