Synset,Name,Probabilities
n03125729,Cradle,0.46680433
n02804414,Bassinet,0.18068469
n03131574,Crib,0.0118404785
n04235860,Sleeping Bag,0.009309478
n03188531,Diaper,0.0065753595
n03814639,Neck Brace,0.0039598052
n03065424,Coil,0.0034350306
n03825788,Nipple,0.0025793125
n03938244,Pillow,0.002194927
n03617480,Kimono,0.0019422616
n02786058,Band Aid,0.001372558
n02165456,Ladybug,0.0012377214
n04153751,Screw,0.001204089
n01631663,Eft,0.0011257635
n01795545,Black Grouse,0.0011232536
n02481823,Chimpanzee,0.0010781887
n04423845,Thimble,0.001072923
n02092002,Scottish Deerhound,0.0010362635
n07734744,Mushroom,0.001021609
n02123159,Tiger Cat,0.0009861181
n12998815,Agaric,0.0009765294
n03843555,Oil Filter,0.0009579279
n04462240,Toyshop,0.0009425984
n01644373,Tree Frog,0.00093464286
n04493381,Tub,0.00092414214
n01784675,Centipede,0.000921508
n02607072,Anemone Fish,0.0008951763
n02094114,Norfolk Terrier,0.0008856526
n04049303,Rain Barrel,0.0008844288
n02497673,Madagascar Cat,0.0008685925
n04371774,Swing,0.0008644429
n04376876,Syringe,0.00085499376
n03218198,Dogsled,0.0008286393
n04613696,Yurt,0.00082700944
n06359193,Web Site,0.00082085497
n02808440,Bathtub,0.0007984602
n01592084,Chickadee,0.0007931522
n09468604,Valley,0.00077888346
n01632777,Axolotl,0.0007725009
n02124075,Egyptian Cat,0.00077210314
n01632458,Spotted Salamander,0.00076364336
n09332890,Lakeside,0.00075435085
n03690938,Lotion,0.000748175
n03657121,Lens Cap,0.00074441853
n04040759,Radiator,0.0007423456
n01630670,Common Newt,0.0007342699
n03788365,Mosquito Net,0.00073338393
n02971356,Carton,0.0007299203
n11939491,Daisy,0.0007101483
n01689811,Alligator Lizard,0.00070766883
n03692522,Loupe,0.0007061567
n03804744,Nail,0.0007059722
n02096294,Australian Terrier,0.00069777266
n02119022,Red Fox,0.0006967636
n03095699,Container Ship,0.0006921429
n03814906,Necklace,0.00068975164
n01629819,European Fire Salamander,0.0006839827
n03950228,Pitcher,0.00067254965
n01945685,Slug,0.00066344783
n02090379,Redbone,0.00066267
n03764736,Milk Can,0.0006606858
n01955084,Chiton,0.0006578813
n01770081,Harvestman,0.0006475653
n04398044,Teapot,0.00064589846
n02776631,Bakery,0.0006446043
n01531178,Goldfinch,0.0006412548
n02747177,Ashcan,0.00063549494
n04501370,Turnstile,0.0006343817
n02086646,Blenheim Spaniel,0.0006278924
n03146219,Cuirass,0.0006266374
n03792972,Mountain Tent,0.00062324444
n04404412,Television,0.0006216645
n01534433,Junco,0.0006205373
n01843065,Jacamar,0.0006170541
n04041544,Radio,0.00061268115
n02486261,Patas,0.0006117219
n07753113,Fig,0.00061077264
n02480495,Orangutan,0.00060890545
n04604644,Worm Fence,0.00060629094
n04069434,Reflex Camera,0.0006058387
n03063599,Coffee Mug,0.0006056755
n02493509,Titi,0.0006046949
n12768682,Buckeye,0.0005978048
n01537544,Indigo Bunting,0.0005919599
n01914609,Sea Anemone,0.00059186143
n02325366,Wood Rabbit,0.0005913979
n07730033,Cardoon,0.000588423
n04356056,Sunglasses,0.0005866963
n02127052,Lynx,0.00058625697
n02097047,Miniature Schnauzer,0.0005830957
n04067472,Reel,0.00058220053
n12057211,Yellow Lady'S Slipper,0.0005819976
n01871265,Tusker,0.0005773636
n02125311,Cougar,0.0005771891
n01685808,Whiptail,0.00057298114
n03637318,Lampshade,0.00056998606
n02229544,Cricket,0.00056747615
n01944390,Snail,0.0005664464
n01532829,House Finch,0.0005662919
n01776313,Tick,0.0005645537
n04154565,Screwdriver,0.0005621527
n03404251,Fur Coat,0.0005614578
n02963159,Cardigan,0.00056141155
n03240683,Drilling Platform,0.00056033075
