Synset,Name,Probabilities
n01667778,Terrapin,0.5864319
n01669191,Box Turtle,0.18775962
n01667114,Mud Turtle,0.18727605
n01664065,Loggerhead,0.0021336847
n01665541,Leatherback Turtle,0.0018342878
n03041632,Cleaver,0.00034784887
n03483316,Hand Blower,0.00025238254
n01855672,Goose,0.00024692528
n03630383,Lab Coat,0.00024620455
n04376876,Syringe,0.00022178973
n04542943,Waffle Iron,0.00020992233
n02454379,Armadillo,0.0001646641
n02892767,Brassiere,0.00015699044
n03016953,Chiffonier,0.0001552196
n04209133,Shower Cap,0.0001541995
n03777754,Modem,0.00015325214
n02978881,Cassette,0.00015157666
n03492542,Hard Disc,0.00015031737
n03717622,Manhole Cover,0.00014921944
n04179913,Sewing Machine,0.0001453128
n01697457,African Crocodile,0.00013681607
n03947888,Pirate,0.00013320557
n03840681,Ocarina,0.00012995629
n01768244,Trilobite,0.00012672607
n04004767,Printer,0.00012365784
n02939185,Caldron,0.00012333642
n01847000,Drake,0.00011807809
n04074963,Remote Control,0.000117139876
n02992529,Cellular Telephone,0.00011653817
n04118538,Rugby Ball,0.00011390275
n02233338,Cockroach,0.00011243026
n03958227,Plastic Bag,0.000110479865
n04118776,Rule,0.00010900358
n03485407,Hand-Held Computer,0.00010839053
n07753275,Pineapple,0.00010770962
n10148035,Groom,0.0001051402
n03476991,Hair Spray,9.717482e-05
n01944390,Snail,9.398005e-05
n02259212,Leafhopper,9.372013e-05
n03447447,Gondola,9.336027e-05
n03216828,Dock,9.118375e-05
n03887697,Paper Towel,9.111238e-05
n02892201,Brass,9.053051e-05
n02012849,Crane,9.013836e-05
n02011460,Bittern,8.9572706e-05
n02277742,Ringlet,8.592388e-05
n02363005,Beaver,8.458699e-05
n02883205,Bow Tie,8.3088766e-05
n04270147,Spatula,8.290774e-05
n03538406,Horse Cart,8.285858e-05
n04111531,Rotisserie,8.126223e-05
n02408429,Water Buffalo,8.084898e-05
n01698640,American Alligator,8.0814134e-05
n03089624,Confectionery,8.039574e-05
n02086240,Shih-Tzu,7.97729e-05
n03794056,Mousetrap,7.959235e-05
n02096177,Cairn,7.9302015e-05
n04317175,Stethoscope,7.822548e-05
n03976467,Polaroid Camera,7.765759e-05
n02113978,Mexican Hairless,7.6963224e-05
n02018795,Bustard,7.687006e-05
n03633091,Ladle,7.659638e-05
n02095889,Sealyham Terrier,7.5657816e-05
n01872401,Echidna,7.4155476e-05
n03788365,Mosquito Net,7.352144e-05
n02137549,Mongoose,7.319466e-05
n02490219,Marmoset,7.2223556e-05
n02871525,Bookshop,7.144281e-05
n07760859,Custard Apple,7.1216484e-05
n01695060,Komodo Dragon,7.094506e-05
n07717410,Acorn Squash,7.07498e-05
n03450230,Gown,7.0558504e-05
n13054560,Bolete,7.010315e-05
n03220513,Dome,6.883607e-05
n02815834,Beaker,6.834918e-05
n02106030,Collie,6.815827e-05
n03344393,Fireboat,6.813383e-05
n02808440,Bathtub,6.774547e-05
n02105855,Shetland Sheepdog,6.715265e-05
n03481172,Hammer,6.702968e-05
n03709823,Mailbag,6.649555e-05
n03706229,Magnetic Compass,6.638005e-05
n02825657,Bell Cote,6.548837e-05
n02097047,Miniature Schnauzer,6.528172e-05
n02445715,Skunk,6.371427e-05
n07753113,Fig,6.353248e-05
n07754684,Jackfruit,6.350523e-05
n01917289,Brain Coral,6.3324456e-05
n01807496,Partridge,6.3309126e-05
n02823750,Beer Glass,6.3144325e-05
n04550184,Wardrobe,6.268222e-05
n02484975,Guenon,6.2601095e-05
n03763968,Military Uniform,6.2449995e-05
n03814906,Necklace,6.2317675e-05
n02480495,Orangutan,6.228518e-05
n02110806,Basenji,6.1997634e-05
n04428191,Thresher,6.169148e-05
n02086079,Pekinese,6.1680825e-05
n02105162,Malinois,6.157856e-05
n03724870,Mask,6.139853e-05
n01774750,Tarantula,6.104198e-05
n04254777,Sock,6.103802e-05
n04162706,Seat Belt,6.05222e-05
n03530642,Honeycomb,6.051181e-05
n03196217,Digital Clock,6.0501596e-05
n03478589,Half Track,6.0080085e-05
n07248320,Book Jacket,5.9808426e-05
n04141975,Scale,5.949248e-05
n04209239,Shower Curtain,5.9490263e-05
n03891251,Park Bench,5.9163074e-05
n03095699,Container Ship,5.884396e-05
n02096294,Australian Terrier,5.8397953e-05
n01514859,Hen,5.8270223e-05
n01755581,Diamondback,5.8059384e-05
n02105056,Groenendael,5.7868067e-05
n03459775,Grille,5.774155e-05
n02980441,Castle,5.771215e-05
n03838899,Oboe,5.7644105e-05
n01873310,Platypus,5.7569006e-05
n01843065,Jacamar,5.730302e-05
n03443371,Goblet,5.6948847e-05
n01740131,Night Snake,5.6080007e-05
n04507155,Umbrella,5.6044988e-05
n03498962,Hatchet,5.597213e-05
n02776631,Bakery,5.5834953e-05
n01955084,Chiton,5.5514367e-05
n02128925,Jaguar,5.539822e-05
n10565667,Scuba Diver,5.5226472e-05
n03874293,Paddlewheel,5.4705844e-05
n01855032,Red-Breasted Merganser,5.4533633e-05
n02097298,Scotch Terrier,5.4514603e-05
n03658185,Letter Opener,5.4478747e-05
n02708093,Analog Clock,5.4358083e-05
n04557648,Water Bottle,5.4190692e-05
n04486054,Triumphal Arch,5.4076907e-05
n03207743,Dishrag,5.4010834e-05
n02992211,Cello,5.3903033e-05
n04238763,Slide Rule,5.3831984e-05
n04398044,Teapot,5.3689757e-05
n02134418,Sloth Bear,5.349197e-05
n03133878,Crock Pot,5.341851e-05
n03400231,Frying Pan,5.2955565e-05
n09256479,Coral Reef,5.257669e-05
n04548362,Wallet,5.2235242e-05
n03445924,Golfcart,5.2130636e-05
n01496331,Electric Ray,5.2125615e-05
n12267677,Acorn,5.2084717e-05
n03787032,Mortarboard,5.186647e-05
n04141327,Scabbard,5.1536314e-05
n03825788,Nipple,5.1448707e-05
n02102480,Sussex Spaniel,5.140898e-05
n09229709,Bubble,5.1369134e-05
n03691459,Loudspeaker,5.13304e-05
n04389033,Tank,5.1294235e-05
n01950731,Sea Slug,5.1100105e-05
n04447861,Toilet Seat,5.083651e-05
n02361337,Marmot,5.0773713e-05
n02086910,Papillon,5.0513052e-05
n02692877,Airship,5.0448492e-05
n04417672,Thatch,4.9966096e-05
n02325366,Wood Rabbit,4.9713708e-05
n02480855,Gorilla,4.957825e-05
n04127249,Safety Pin,4.937333e-05
n03291819,Envelope,4.9344337e-05
n02276258,Admiral,4.9098977e-05
n03187595,Dial Telephone,4.9086382e-05
n02097209,Standard Schnauzer,4.882945e-05
n02018207,American Coot,4.8791513e-05
n03584254,Ipod,4.8376416e-05
n03534580,Hoopskirt,4.828741e-05
n02777292,Balance Beam,4.8229234e-05
n07920052,Espresso,4.8199992e-05
n02396427,Wild Boar,4.8176324e-05
n02105412,Kelpie,4.8173843e-05
n02504458,African Elephant,4.811746e-05
n04252225,Snowplow,4.8113423e-05
n03759954,Microphone,4.7820475e-05
n02009229,Little Blue Heron,4.7811263e-05
n07753592,Banana,4.7800684e-05
n03733805,Measuring Cup,4.760497e-05
n04277352,Spindle,4.7574882e-05
n09399592,Promontory,4.7470374e-05
n02364673,Guinea Pig,4.7052108e-05
n03673027,Liner,4.6660174e-05
n01990800,Isopod,4.6614987e-05
n03223299,Doormat,4.652638e-05
n04192698,Shield,4.6507663e-05
n02091831,Saluki,4.6500787e-05
n02326432,Hare,4.6411646e-05
n03649909,Lawn Mower,4.6398898e-05
n03929855,Pickelhaube,4.6377e-05
n04589890,Window Screen,4.6349942e-05
n02457408,Three-Toed Sloth,4.632047e-05
n03991062,Pot,4.6318877e-05
n02486261,Patas,4.627521e-05
n01877812,Wallaby,4.6269164e-05
n02098286,West Highland White Terrier,4.5970122e-05
n04131690,Saltshaker,4.586376e-05
n01644900,Tailed Frog,4.576283e-05
n02397096,Warthog,4.572091e-05
n03085013,Computer Keyboard,4.5653378e-05
n02950826,Cannon,4.5480334e-05
n02099849,Chesapeake Bay Retriever,4.518764e-05
n01774384,Black Widow,4.501976e-05
n03916031,Perfume,4.4817603e-05
n13052670,Hen-Of-The-Woods,4.464441e-05
n07714571,Head Cabbage,4.4638364e-05
n03075370,Combination Lock,4.463262e-05
n02398521,Hippopotamus,4.4511726e-05
n04552348,Warplane,4.439828e-05
n06785654,Crossword Puzzle,4.4318786e-05
n04409515,Tennis Ball,4.4259443e-05
n03014705,Chest,4.42154e-05
n02099267,Flat-Coated Retriever,4.411789e-05
