Synset,Name,Probabilities
n03770679,Minivan,0.27139106
n03769881,Minibus,0.05834266
n03594945,Jeep,0.054403804
n04065272,Recreational Vehicle,0.04960094
n03930630,Pickup,0.048103053
n04487081,Trolleybus,0.046124604
n02701002,Ambulance,0.041911323
n03976657,Pole,0.027930435
n04461696,Tow Truck,0.027650725
n03977966,Police Van,0.026683632
n02814533,Beach Wagon,0.015179109
n02965783,Car Mirror,0.014109967
n04335435,Streetcar,0.013642273
n04252225,Snowplow,0.013113962
n03670208,Limousine,0.012031121
n03345487,Fire Engine,0.010985198
n06874185,Traffic Light,0.009722613
n09193705,Alp,0.008441093
n03776460,Mobile Home,0.008308566
n03445924,Golfcart,0.0072813067
n03796401,Moving Van,0.0057077063
n04204347,Shopping Cart,0.0054546404
n03710193,Mailbox,0.0049235662
n03355925,Flagpole,0.0047862907
n03733131,Maypole,0.0041561713
n06794110,Street Sign,0.0039912867
n03100240,Convertible,0.0038170463
n03895866,Passenger Car,0.0034362362
n03777568,Model T,0.0033129505
n03032252,Cinema,0.0033095495
n03425413,Gas Pump,0.0032662214
n02930766,Cab,0.0030120718
n03417042,Garbage Truck,0.0029271643
n03956157,Planetarium,0.002785763
n03459775,Grille,0.0027320758
n04208210,Shovel,0.0026939556
n07614500,Ice Cream,0.0020412034
n04008634,Projectile,0.0019871457
n03891251,Park Bench,0.0019664273
n03930313,Picket Fence,0.0019541897
n03891332,Parking Meter,0.0018554976
n04509417,Unicycle,0.001849514
n03538406,Horse Cart,0.0017696394
n04258138,Solar Dish,0.0016619074
n03792972,Mountain Tent,0.0016296124
n03337140,File,0.0015718777
n03763968,Military Uniform,0.0015637157
n04286575,Spotlight,0.0014589785
n04146614,School Bus,0.0014519793
n04613696,Yurt,0.0013680266
n02974003,Car Wheel,0.0013635042
n04562935,Water Tower,0.0012843137
n04604644,Worm Fence,0.001247963
n03791053,Motor Scooter,0.0012450392
n03000134,Chainlink Fence,0.0011371196
n02727426,Apiary,0.0010982254
n02776631,Bakery,0.0010775559
n02808440,Bathtub,0.0010745456
n03785016,Moped,0.0009539841
n02843684,Birdhouse,0.00095272483
n02747177,Ashcan,0.0009241724
n04336792,Stretcher,0.00088655547
n02977058,Cash Machine,0.0008835262
n04266014,Space Shuttle,0.0008826112
n04467665,Trailer Truck,0.00086912984
n04326547,Stone Wall,0.0008422638
n03478589,Half Track,0.0008357739
n02791270,Barbershop,0.00082600093
n02871525,Bookshop,0.0008007904
n02788148,Bannister,0.00078869413
n04482393,Tricycle,0.0007588552
n04252077,Snowmobile,0.00075421744
n02979186,Cassette Player,0.00073919626
n04127249,Safety Pin,0.00072017993
n03141823,Crutch,0.00071740913
n03599486,Jinrikisha,0.0007138919
n03461385,Grocery Store,0.0007101582
n07711569,Mashed Potato,0.00070577435
n03773504,Missile,0.00070466293
n02859443,Boathouse,0.0007044493
n07880968,Burrito,0.00067994057
n03902125,Pay-Phone,0.00067158433
n03218198,Dogsled,0.000666762
n03272562,Electric Locomotive,0.0006652617
n11879895,Rapeseed,0.00066494144
n03958227,Plastic Bag,0.00066337787
n04229816,Ski Mask,0.00064437604
n02835271,Bicycle-Built-For-Two,0.00064004783
n03028079,Church,0.0006371075
n04152593,Screen,0.0006240562
n04483307,Trimaran,0.00061975594
n03868242,Oxcart,0.00061050116
n04311004,Steel Arch Bridge,0.00061004335
n04366367,Suspension Bridge,0.0006010267
n03887697,Paper Towel,0.00058706675
n04532670,Viaduct,0.000582432
n04044716,Radio Telescope,0.00057931955
n03837869,Obelisk,0.0005663251
n03216828,Dock,0.0005626499
n02090721,Irish Wolfhound,0.0005516731
n04070727,Refrigerator,0.0005500385
n04554684,Washer,0.0005468524
n03792782,Mountain Bike,0.0005369161
n04049303,Rain Barrel,0.0005348093
n02536864,Coho,0.00053283735
n04501370,Turnstile,0.00051197916
n04443257,Tobacco Shop,0.000506159
n04285008,Sports Car,0.0005010795
n02422699,Impala,0.00049725757
n09229709,Bubble,0.00049625774
n02797295,Barrow,0.00048835453
n04458633,Totem Pole,0.00047919148
n04417672,Thatch,0.0004736815
n04037443,Racer,0.0004734236
n04515003,Upright,0.00047152865
n04507155,Umbrella,0.00046859286
n07860988,Dough,0.00046320932
n04239074,Sliding Door,0.0004604882
n13040303,Stinkhorn,0.00044741764
n13044778,Earthstar,0.0004453929
n07875152,Potpie,0.0004425622
n03661043,Library,0.00043155046
n01530575,Brambling,0.0004303391
n02793495,Barn,0.0004137282
n04589890,Window Screen,0.0004062855
n03782006,Monitor,0.00040584634
n02114855,Coyote,0.0004026483
n04111531,Rotisserie,0.0003943262
n04486054,Triumphal Arch,0.00039330276
n02704792,Amphibian,0.00039045053
n03764736,Milk Can,0.0003800108
n02640242,Sturgeon,0.00037425823
n04228054,Ski,0.0003667915
n02100735,English Setter,0.00036318996
n02782093,Balloon,0.00035919514
n03271574,Electric Fan,0.000349346
n04389033,Tank,0.00034870158
n03457902,Greenhouse,0.00034699
n04442312,Toaster,0.00034596535
n02111129,Leonberg,0.0003425013
n04067472,Reel,0.00033822964
n01692333,Gila Monster,0.00033742454
n04090263,Rifle,0.00033185302
n10148035,Groom,0.0003301654
n04465501,Tractor,0.0003281047
n07802026,Hay,0.0003252673
n02879718,Bow,0.00032511607
n13133613,Ear,0.00032401958
n04487394,Trombone,0.00032356256
n03637318,Lampshade,0.00031404858
n02415577,Bighorn,0.00031264662
n02092339,Weimaraner,0.0003103719
n06359193,Web Site,0.00031028458
n02692877,Airship,0.00031013798
n02111500,Great Pyrenees,0.0003085052
n04560804,Water Jug,0.0003079908
n07684084,French Loaf,0.0003076539
n03127747,Crash Helmet,0.00030748174
n04033901,Quill,0.0003064777
n01755581,Diamondback,0.00030341573
n03124170,Cowboy Hat,0.00029867192
n02486410,Baboon,0.00029816123
n02906734,Broom,0.00029579762
n02114367,Timber Wolf,0.00029552483
n02840245,Binder,0.00029429214
n03970156,Plunger,0.0002939164
n04376876,Syringe,0.0002885762
n02917067,Bullet Train,0.00028703065
n02012849,Crane,0.00028637625
n07836838,Chocolate Sauce,0.00028579033
n07615774,Ice Lolly,0.00028267028
n03384352,Forklift,0.00028109297
n09332890,Lakeside,0.00028096087
n03743016,Megalith,0.00027870224
n02950826,Cannon,0.0002778584
n03944341,Pinwheel,0.00027719224
n02423022,Gazelle,0.0002763617
n07734744,Mushroom,0.00027604404
n04590129,Window Shade,0.00027304058
n02892201,Brass,0.00027296544
n07742313,Granny Smith,0.0002709275
n04525305,Vending Machine,0.0002708628
n03126707,Crane,0.00026754074
n03627232,Knot,0.0002670801
n03924679,Photocopier,0.00026570944
n03742115,Medicine Chest,0.00026493467
n09468604,Valley,0.00026477707
n04371774,Swing,0.00026339653
n04162706,Seat Belt,0.0002584242
n03788195,Mosque,0.00025687536
n02951358,Canoe,0.00025450348
n02110341,Dalmatian,0.00025300527
n04592741,Wing,0.00025265638
n04004767,Printer,0.0002497743
n04254120,Soap Dispenser,0.0002495575
n07768694,Pomegranate,0.00024844887
n02091831,Saluki,0.00024822803
n03110669,Cornet,0.00024759583
n02104365,Schipperke,0.0002466423
n02099712,Labrador Retriever,0.00024414365
n02091134,Whippet,0.00024393127
n07747607,Orange,0.00024024202
n01944390,Snail,0.00023985787
n02391049,Zebra,0.00023925735
n02099849,Chesapeake Bay Retriever,0.00023888014
n04404412,Television,0.00023734393
n04330267,Stove,0.0002371272
n01768244,Trilobite,0.00023528276
n02708093,Analog Clock,0.00023521367
n03179701,Desk,0.00023321967
n02783161,Ballpoint,0.00022958346
n02981792,Catamaran,0.00022792668
n03888257,Parachute,0.00022747228
n02397096,Warthog,0.00022683041
n02814860,Beacon,0.00022629889
n01629819,European Fire Salamander,0.00022451331
n04485082,Tripod,0.00022136468
n03933933,Pier,0.00021952055
n02927161,Butcher Shop,0.00021924249
n02971356,Carton,0.00021869631
n07693725,Bagel,0.00021850254
n04346328,Stupa,0.00021817844
n04380533,Table Lamp,0.0002177655
n15075141,Toilet Tissue,0.00021665239
n01796340,Ptarmigan,0.00021465613
n03929855,Pickelhaube,0.0002138472
n02111277,Newfoundland,0.00021338396
n02107683,Bernese Mountain Dog,0.00021193399
n04141975,Scale,0.0002112745
n03250847,Drumstick,0.00021004931
n07695742,Pretzel,0.0002099631
n04456115,Torch,0.00020705615
n02123159,Tiger Cat,0.00020634482
n02092002,Scottish Deerhound,0.00020619374
n02110063,Malamute,0.00020614195
n02099601,Golden Retriever,0.00020584412
n04355338,Sundial,0.00020574953
n02110958,Pug,0.00020409435
n02097130,Giant Schnauzer,0.00020392644
n02794156,Barometer,0.0002023525
n03017168,Chime,0.00020121224
n04552348,Warplane,0.00020113253
n03691459,Loudspeaker,0.00020065463
n02101556,Clumber,0.00020051085
n01491361,Tiger Shark,0.00019996165
n03649909,Lawn Mower,0.00019985871
n03444034,Go-Kart,0.00019923536
n03868863,Oxygen Mask,0.00019844499
n03938244,Pillow,0.00019747416
n02641379,Gar,0.00019707851
n04179913,Sewing Machine,0.00019701902
n03485794,Handkerchief,0.00019690688
n01950731,Sea Slug,0.0001967221
n03871628,Packet,0.00019442874
n03376595,Folding Chair,0.00019303549
n04235860,Sleeping Bag,0.0001928567
n03873416,Paddle,0.00019072233
n04423845,Thimble,0.00019033857
n02091467,Norwegian Elkhound,0.00018996772
n02817516,Bearskin,0.00018926337
n03598930,Jigsaw Puzzle,0.00018925822
n01744401,Rock Python,0.00018925453
n03916031,Perfume,0.00018908162
n02088094,Afghan Hound,0.00018857639
n02804414,Bassinet,0.00018830736
n02410509,Bison,0.00018798752
n01968897,Chambered Nautilus,0.00018688639
n04125021,Safe,0.00018671466
n06785654,Crossword Puzzle,0.00018617466
n04493381,Tub,0.000185973
n02895154,Breastplate,0.00018532544
n02264363,Lacewing,0.00018510765
n04310018,Steam Locomotive,0.00018488147
