Synset,Name,Probabilities
n02981792,Catamaran,0.7873152
n09428293,Seashore,0.055109862
n04612504,Yawl,0.026898287
n09421951,Sandbar,0.010407173
n04606251,Wreck,0.009839444
n04147183,Schooner,0.007753392
n04228054,Ski,0.005808402
n04483307,Trimaran,0.0052881255
n04136333,Sarong,0.0047138645
n09399592,Promontory,0.0033804132
n09246464,Cliff,0.0018902249
n03126707,Crane,0.0013907782
n03792972,Mountain Tent,0.0011256338
n03218198,Dogsled,0.00095921155
n02894605,Breakwater,0.0009577221
n03947888,Pirate,0.000816124
n09332890,Lakeside,0.0006709566
n04357314,Sunscreen,0.0006321137
n09193705,Alp,0.0006016267
n02814860,Beacon,0.00056377286
n03792782,Mountain Bike,0.00053442083
n04251144,Snorkel,0.0005343003
n04296562,Stage,0.0005125472
n03662601,Lifeboat,0.00050798024
n07717556,Butternut Squash,0.0004997652
n04252077,Snowmobile,0.0004836634
n04235860,Sleeping Bag,0.00045520326
n03690938,Lotion,0.0004424816
n01917289,Brain Coral,0.0004273964
n03933933,Pier,0.00042647604
n03888257,Parachute,0.0004217947
n03216828,Dock,0.00040668942
n04067472,Reel,0.00039617205
n07716906,Spaghetti Squash,0.00039462376
n03417042,Garbage Truck,0.00037489703
n04371430,Swimming Trunks,0.00036029398
n07717410,Acorn Squash,0.00033689846
n04355933,Sunglass,0.00033430284
n02085620,Chihuahua,0.0003266478
n04557648,Water Bottle,0.00032162023
n03240683,Drilling Platform,0.00031268437
n02119789,Kit Fox,0.0003073787
n03710637,Maillot,0.0003063581
n02108915,French Bulldog,0.0002975252
n04540053,Volleyball,0.00029552262
n07716358,Zucchini,0.00029547812
n03673027,Liner,0.00029497512
n02457408,Three-Toed Sloth,0.00029297493
n01943899,Conch,0.00029071924
n02835271,Bicycle-Built-For-Two,0.00029054974
n02091467,Norwegian Elkhound,0.00028450333
n13040303,Stinkhorn,0.00028353446
n03000684,Chain Saw,0.00028240075
n03450230,Gown,0.00025918605
n02437312,Arabian Camel,0.0002544004
n04254777,Sock,0.00025209345
n01751748,Sea Snake,0.00025168702
n04273569,Speedboat,0.0002420845
n04133789,Sandal,0.00023760465
n04311174,Steel Drum,0.00023646736
n02102318,Cocker Spaniel,0.00022426338
n01984695,Spiny Lobster,0.00022251451
n01744401,Rock Python,0.00021792807
n04485082,Tripod,0.00021678035
n04065272,Recreational Vehicle,0.00021376515
n04200800,Shoe Shop,0.00021007005
n03837869,Obelisk,0.00020981616
n04252225,Snowplow,0.00020306489
n03376595,Folding Chair,0.00020127969
n02276258,Admiral,0.0001998932
n03095699,Container Ship,0.0001991912
n02319095,Sea Urchin,0.00019780475
n04371774,Swing,0.00019486182
n03710721,Maillot,0.0001899429
n02116738,African Hunting Dog,0.00018889824
n07579787,Plate,0.00018680116
n07860988,Dough,0.00018580248
n02704792,Amphibian,0.00018568856
n02110958,Pug,0.00018499304
n02480855,Gorilla,0.00018496605
n02226429,Grasshopper,0.00018351385
n04336792,Stretcher,0.00018329383
n01955084,Chiton,0.00018142117
n02963159,Cardigan,0.00018131429
n02492660,Howler Monkey,0.00018100382
n02825657,Bell Cote,0.00017810044
n02111277,Newfoundland,0.00017387042
n09256479,Coral Reef,0.00017380078
n03595614,Jersey,0.00017191279
n03388183,Fountain Pen,0.00017048468
n02492035,Capuchin,0.00016876511
n02108551,Tibetan Mastiff,0.00016604143
