Synset,Name,Probabilities
n01806143,Peacock,0.66411835
n01514668,Cock,0.022005111
n01514859,Hen,0.01257073
n01795545,Black Grouse,0.0024051555
n01847000,Drake,0.0022189557
n02169497,Leaf Beetle,0.0022161703
n01807496,Partridge,0.0018242268
n02437616,Llama,0.0018213135
n02165105,Tiger Beetle,0.0015407813
n04049303,Rain Barrel,0.0010048839
n02795169,Barrel,0.000997362
n02172182,Dung Beetle,0.0009922152
n01797886,Ruffed Grouse,0.00095435925
n03388043,Fountain,0.00092120765
n03991062,Pot,0.00090850814
n04074963,Remote Control,0.0008925229
n01687978,Agama,0.00087393424
n02860847,Bobsled,0.0008645293
n03223299,Doormat,0.0008632638
n02346627,Porcupine,0.0008560518
n03196217,Digital Clock,0.0008477407
n02939185,Caldron,0.00084610994
n03899768,Patio,0.000811881
n06874185,Traffic Light,0.00079904427
n01537544,Indigo Bunting,0.0007871286
n03100240,Convertible,0.0007862861
n03998194,Prayer Rug,0.0007593838
n07745940,Strawberry,0.0007394276
n01735189,Garter Snake,0.00072178955
n01798484,Prairie Chicken,0.0007152497
n02701002,Ambulance,0.0006939728
n02123597,Siamese Cat,0.0006917711
n03733131,Maypole,0.00068835757
n01833805,Hummingbird,0.0006711746
n02676566,Acoustic Guitar,0.0006693794
n01945685,Slug,0.00066525553
n03347037,Fire Screen,0.0006589384
n03134739,Croquet Ball,0.00065145944
n09288635,Geyser,0.0006471302
n04118776,Rule,0.00064707623
n04371774,Swing,0.00064706727
n01494475,Hammerhead,0.0006437236
n01729977,Green Snake,0.0006411981
n02264363,Lacewing,0.0006393525
n03372029,Flute,0.00063627557
n03791053,Motor Scooter,0.0006361114
n02437312,Arabian Camel,0.000633237
n03903868,Pedestal,0.0006293712
n04554684,Washer,0.00062875927
n04548280,Wall Clock,0.0006197733
n02791124,Barber Chair,0.0006188215
n02794156,Barometer,0.00061811873
n01665541,Leatherback Turtle,0.0006144167
n02776631,Bakery,0.0006102312
n01740131,Night Snake,0.0006090983
n03325584,Feather Boa,0.00060807157
n04239074,Sliding Door,0.0006058208
n03016953,Chiffonier,0.0005968367
n04033901,Quill,0.0005964159
n02783161,Ballpoint,0.00059626636
n02017213,European Gallinule,0.00059275626
n04252225,Snowplow,0.0005884587
n07565083,Menu,0.0005820021
n03888605,Parallel Bars,0.00057525013
n06794110,Street Sign,0.00057430123
n04493381,Tub,0.0005680461
n03710721,Maillot,0.00056306843
n07754684,Jackfruit,0.0005578853
n04404412,Television,0.00055410125
n04482393,Tricycle,0.0005531266
n02113712,Miniature Poodle,0.00055214897
n01744401,Rock Python,0.0005517463
n04152593,Screen,0.000547826
n04026417,Purse,0.00054760114
n02894605,Breakwater,0.00054351456
n02747177,Ashcan,0.0005397258
n03944341,Pinwheel,0.00053754245
n02797295,Barrow,0.0005358659
n09229709,Bubble,0.0005350882
n01796340,Ptarmigan,0.00053503
n04522168,Vase,0.00053370296
n02666196,Abacus,0.0005289034
n03485407,Hand-Held Computer,0.0005279713
n01695060,Komodo Dragon,0.0005257038
n03837869,Obelisk,0.0005231966
n04357314,Sunscreen,0.0005201563
n02088632,Bluetick,0.00051940954
n01910747,Jellyfish,0.00051940826
n01693334,Green Lizard,0.0005192674
n04591157,Windsor Tie,0.00051678513
n01496331,Electric Ray,0.00051552354
n07714990,Broccoli,0.0005145304
n09428293,Seashore,0.0005127344
n02098105,Soft-Coated Wheaten Terrier,0.0005109971
n03658185,Letter Opener,0.0005073313
n02992211,Cello,0.00050640845
n02906734,Broom,0.00050580583
