Synset,Name,Probabilities
n04443257,Tobacco Shop,0.5811087
n02871525,Bookshop,0.17515868
n03661043,Library,0.069514394
n03461385,Grocery Store,0.019093027
n04462240,Toyshop,0.013461825
n03089624,Confectionery,0.0109410975
n02776631,Bakery,0.009367016
n04200800,Shoe Shop,0.007782944
n02971356,Carton,0.001600499
n04204238,Shopping Basket,0.0015353909
n03384352,Forklift,0.0010480221
n06596364,Comic Book,0.0010413409
n03916031,Perfume,0.0010314197
n03924679,Photocopier,0.0008374084
n03796401,Moving Van,0.0007334901
n03742115,Medicine Chest,0.00067324104
n04081281,Restaurant,0.00061389094
n03482405,Hamper,0.0006076318
n03871628,Packet,0.00055459584
n02978881,Cassette,0.00054514955
n04204347,Shopping Cart,0.00051381224
n04127249,Safety Pin,0.00046411587
n03372029,Flute,0.0004551395
n03697007,Lumbermill,0.00045045302
n04090263,Rifle,0.00044701406
n03814906,Necklace,0.00044632822
n02783161,Ballpoint,0.00044359543
n04238763,Slide Rule,0.00043405764
n04141076,Sax,0.00042522303
n04004767,Printer,0.00042224117
n03709823,Mailbag,0.0004101793
n03481172,Hammer,0.0004025711
n02749479,Assault Rifle,0.0003987648
n03982430,Pool Table,0.00038083753
n03032252,Cinema,0.00036588966
n04296562,Stage,0.00035089863
n03127925,Crate,0.00034919794
n04344873,Studio Couch,0.00034736135
n03249569,Drum,0.000339434
n01806143,Peacock,0.0003309595
n02066245,Grey Whale,0.00032827957
n04548280,Wall Clock,0.0003258543
n02105251,Briard,0.00032522075
n04141327,Scabbard,0.0003220865
n02396427,Wild Boar,0.00032125486
n02870880,Bookcase,0.00032039985
n04536866,Violin,0.0003181121
n04264628,Space Bar,0.00031311842
n02895154,Breastplate,0.000312378
n02018795,Bustard,0.00031144262
n02883205,Bow Tie,0.00030997852
n03630383,Lab Coat,0.00030383546
n04317175,Stethoscope,0.00029717002
n04111531,Rotisserie,0.00029624358
n02363005,Beaver,0.00028497103
n03494278,Harmonica,0.00028326255
n04599235,Wool,0.00028197447
n03937543,Pill Bottle,0.00027781355
n04392985,Tape Player,0.0002767555
n04033901,Quill,0.00027330423
n04286575,Spotlight,0.0002709398
n03529860,Home Theater,0.00026825306
n03394916,French Horn,0.00026755786
n02840245,Binder,0.00026697112
n02892767,Brassiere,0.00026446267
n01667778,Terrapin,0.00026393216
n04086273,Revolver,0.00026186774
n02676566,Acoustic Guitar,0.0002602712
n02666196,Abacus,0.00025603085
n04479046,Trench Coat,0.00025522467
n03250847,Drumstick,0.00025503366
n04482393,Tricycle,0.00025376966
n03637318,Lampshade,0.00025268196
n03325584,Feather Boa,0.00025219755
n04179913,Sewing Machine,0.00024591258
n03095699,Container Ship,0.0002457979
n04376876,Syringe,0.00024559794
n02094258,Norwich Terrier,0.0002442919
n02328150,Angora,0.00024330794
n04409515,Tennis Ball,0.00024300438
n02087046,Toy Terrier,0.00023981866
n07747607,Orange,0.00023969999
n03240683,Drilling Platform,0.00023960571
n01688243,Frilled Lizard,0.0002385637
n02277742,Ringlet,0.00023779437
n04356056,Sunglasses,0.0002363482
n03110669,Cornet,0.00023466485
n02966687,Carpenter'S Kit,0.00023419804
n02672831,Accordion,0.00023156327
n02692877,Airship,0.00023132624
n03100240,Convertible,0.00022902052
n03970156,Plunger,0.00022834171
n04507155,Umbrella,0.00022831232
n02109961,Eskimo Dog,0.00022781295
n03000684,Chain Saw,0.00022624433
n04154565,Screwdriver,0.00022544817
n03942813,Ping-Pong Ball,0.000225009
n07749582,Lemon,0.00022474641
n02804610,Bassoon,0.0002244444
n07753275,Pineapple,0.00022441916
n01608432,Kite,0.00022359144
n02113186,Cardigan,0.00022259414
n04399382,Teddy,0.00022208928
n02787622,Banjo,0.00021768021
n04243546,Slot,0.00021703969
n02797295,Barrow,0.00021665225
n04550184,Wardrobe,0.00021431256
n03642806,Laptop,0.000213625
n03903868,Pedestal,0.00021276981
n04523525,Vault,0.00021226749
n01756291,Sidewinder,0.00021155622
n04525305,Vending Machine,0.00021115209
n02093754,Border Terrier,0.00021006327
n01873310,Platypus,0.00020782188
n03443371,Goblet,0.00020720345
n02236044,Mantis,0.00020694653
n02823428,Beer Bottle,0.0002067328
n04485082,Tripod,0.00020665188
n03857828,Oscilloscope,0.00019871506
n04522168,Vase,0.00019834132
n03272010,Electric Guitar,0.00019746456
n04584207,Wig,0.00019737202
n02927161,Butcher Shop,0.00019723778
n01614925,Bald Eagle,0.00019534615
n03187595,Dial Telephone,0.00019415657
n04277352,Spindle,0.0001921427
n04372370,Switch,0.00019170872
n03527444,Holster,0.00019141479
n02115913,Dhole,0.00019135894
n02268853,Damselfly,0.00019123817
n02356798,Fox Squirrel,0.00019062235
n04350905,Suit,0.00019061836
n04069434,Reflex Camera,0.00018912664
n01616318,Vulture,0.00018875924
n03492542,Hard Disc,0.00018837854
n04023962,Punching Bag,0.00018808109
n03794056,Mousetrap,0.0001867563
n03476684,Hair Slide,0.00018636808
n03388183,Fountain Pen,0.00018530029
n07753113,Fig,0.00018491756
n02492660,Howler Monkey,0.00018453406
n04239074,Sliding Door,0.00018335416
n03179701,Desk,0.00018165649
n02114712,Red Wolf,0.00017947129
n03476991,Hair Spray,0.00017882703
n01773797,Garden Spider,0.00017842517
n01740131,Night Snake,0.00017641019
n03840681,Ocarina,0.00017513838
n09428293,Seashore,0.00017464685
n04201297,Shoji,0.00017458222
n02514041,Barracouta,0.00017404926
n01514859,Hen,0.00017361194
n03026506,Christmas Stocking,0.00017223098
n02113799,Standard Poodle,0.00017222589
n04009552,Projector,0.00017194034
n04008634,Projectile,0.00017097185
n03337140,File,0.00017075658
n03676483,Lipstick,0.0001701884
n13054560,Bolete,0.00016974864
n02879718,Bow,0.00016941757
n02930766,Cab,0.00016930354
n03854065,Organ,0.00016834847
n03947888,Pirate,0.00016820035
n03146219,Cuirass,0.00016776875
n03884397,Panpipe,0.00016604998
n01797886,Ruffed Grouse,0.00016592936
n01855672,Goose,0.0001652645
n03255030,Dumbbell,0.00016463762
n04591713,Wine Bottle,0.00016457592
n04505470,Typewriter Keyboard,0.00016390912
n03785016,Moped,0.00016335234
n04517823,Vacuum,0.00016283487
n02120505,Grey Fox,0.00016252628
n04265275,Space Heater,0.00016249683
n04398044,Teapot,0.00016161051
n01744401,Rock Python,0.00016104219
n02088364,Beagle,0.00016059756
n03935335,Piggy Bank,0.00015985113
n02786058,Band Aid,0.00015974186
n04557648,Water Bottle,0.00015948204
n07930864,Cup,0.00015875198
n01824575,Coucal,0.00015816292
n03954731,Plane,0.00015769438
n02777292,Balance Beam,0.0001573307
n04435653,Tile Roof,0.0001572569
n02877765,Bottlecap,0.00015722075
n02128757,Snow Leopard,0.00015717758
n02129604,Tiger,0.00015707538
n03721384,Marimba,0.00015662856
n04285008,Sports Car,0.00015633712
n02094114,Norfolk Terrier,0.00015607745
