Synset,Name,Probabilities
n02317335,Starfish,0.9937594
n03995372,Power Drill,9.5744595e-05
n03532672,Hook,8.858501e-05
n02319095,Sea Urchin,7.3981595e-05
n01914609,Sea Anemone,6.986177e-05
n04330267,Stove,4.5944373e-05
n03272010,Electric Guitar,4.4112443e-05
n03944341,Pinwheel,4.3948763e-05
n07716358,Zucchini,4.3806907e-05
n07695742,Pretzel,4.1847747e-05
n03627232,Knot,3.098531e-05
n07718472,Cucumber,2.6357524e-05
n04037443,Racer,2.587742e-05
n03483316,Hand Blower,2.5500729e-05
n02690373,Airliner,2.4824583e-05
n02321529,Sea Cucumber,2.4775152e-05
n02114855,Coyote,2.465939e-05
n03840681,Ocarina,2.4617471e-05
n01981276,King Crab,2.3231261e-05
n02097474,Tibetan Terrier,2.2682942e-05
n09256479,Coral Reef,2.2332042e-05
n13040303,Stinkhorn,2.1032278e-05
n02776631,Bakery,2.0789645e-05
n02783161,Ballpoint,2.0780504e-05
n03447447,Gondola,2.0275598e-05
n02808304,Bath Towel,2.0079326e-05
n04357314,Sunscreen,1.9745903e-05
n02111889,Samoyed,1.9462681e-05
n03126707,Crane,1.8924708e-05
n02093991,Irish Terrier,1.8559538e-05
n03775071,Mitten,1.8180803e-05
n01694178,African Chameleon,1.806604e-05
n12620546,Hip,1.795503e-05
n04376876,Syringe,1.7918388e-05
n02699494,Altar,1.731393e-05
n02071294,Killer Whale,1.7178834e-05
n13044778,Earthstar,1.7131975e-05
n03063689,Coffeepot,1.6949121e-05
n03991062,Pot,1.6857926e-05
n01978455,Rock Crab,1.672409e-05
n01943899,Conch,1.6129097e-05
n02114712,Red Wolf,1.5966216e-05
n01950731,Sea Slug,1.5904758e-05
n03290653,Entertainment Center,1.5776879e-05
n03476684,Hair Slide,1.54142e-05
n02093859,Kerry Blue Terrier,1.5094382e-05
n02483362,Gibbon,1.5060821e-05
n02007558,Flamingo,1.4997356e-05
n01514668,Cock,1.4946881e-05
n03658185,Letter Opener,1.4694523e-05
n04356056,Sunglasses,1.4662535e-05
n04162706,Seat Belt,1.4608353e-05
n02483708,Siamang,1.4602099e-05
n01930112,Nematode,1.4598869e-05
n04515003,Upright,1.4582018e-05
n10565667,Scuba Diver,1.4385039e-05
n04428191,Thresher,1.43462275e-05
n01665541,Leatherback Turtle,1.3614235e-05
n03026506,Christmas Stocking,1.35166265e-05
n04254777,Sock,1.34934435e-05
n12985857,Coral Fungus,1.3414585e-05
n04552348,Warplane,1.324176e-05
n03710193,Mailbox,1.3241381e-05
n03584254,Ipod,1.317574e-05
n01955084,Chiton,1.3172159e-05
n04346328,Stupa,1.2919567e-05
n12144580,Corn,1.2876245e-05
n03388183,Fountain Pen,1.2803387e-05
n01675722,Banded Gecko,1.2744098e-05
n02096051,Airedale,1.2626762e-05
n03929660,Pick,1.2536245e-05
n02110806,Basenji,1.2429651e-05
n02437616,Llama,1.2360806e-05
n02268443,Dragonfly,1.2357329e-05
n02051845,Pelican,1.2280812e-05
n02099267,Flat-Coated Retriever,1.2156944e-05
n03400231,Frying Pan,1.2016916e-05
n01688243,Frilled Lizard,1.2012287e-05
n03250847,Drumstick,1.18672e-05
n01693334,Green Lizard,1.1858456e-05
n03933933,Pier,1.1827633e-05
n03095699,Container Ship,1.1773165e-05
n07614500,Ice Cream,1.1653883e-05
n03720891,Maraca,1.1597031e-05
n04548362,Wallet,1.1307802e-05
n04116512,Rubber Eraser,1.1270228e-05
n03127925,Crate,1.1250459e-05
n02916936,Bulletproof Vest,1.11555955e-05
n03733805,Measuring Cup,1.1020225e-05
n04127249,Safety Pin,1.0963179e-05
n01704323,Triceratops,1.09305765e-05
n02093647,Bedlington Terrier,1.0911548e-05
n01983481,American Lobster,1.0887422e-05
n03942813,Ping-Pong Ball,1.08683225e-05
n03127747,Crash Helmet,1.083719e-05
n01687978,Agama,1.0698018e-05
n02115641,Dingo,1.0681004e-05
n02066245,Grey Whale,1.06249245e-05
n02687172,Aircraft Carrier,1.0603141e-05
n03938244,Pillow,1.0581433e-05
n01664065,Loggerhead,1.0552994e-05
n03018349,China Cabinet,1.0546364e-05
n02108000,Entlebucher,1.05219215e-05
n03676483,Lipstick,1.0467176e-05
n02089867,Walker Hound,1.0436526e-05
n03388549,Four-Poster,1.0390506e-05
n02089973,English Foxhound,1.0355802e-05
n04458633,Totem Pole,1.0345754e-05
n03709823,Mailbag,1.0195241e-05
n13133613,Ear,1.0152578e-05
n02090379,Redbone,1.0120977e-05
n02865351,Bolo Tie,1.0074128e-05
n07717556,Butternut Squash,1.0046151e-05
n02113799,Standard Poodle,1.0027133e-05
n03697007,Lumbermill,1.0023232e-05
