Synset,Name,Probabilities
n02009912,American Egret,0.64567906
n02012849,Crane,0.17801061
n02009229,Little Blue Heron,0.030486839
n02051845,Pelican,0.005410792
n04517823,Vacuum,0.0028752699
n02007558,Flamingo,0.0028293703
n02011460,Bittern,0.0021029403
n01985128,Crayfish,0.0020007163
n09332890,Lakeside,0.0017957785
n01855032,Red-Breasted Merganser,0.0014508704
n02641379,Gar,0.0012838466
n01860187,Black Swan,0.0011255258
n01855672,Goose,0.0011073567
n03344393,Fireboat,0.0009354608
n02091244,Ibizan Hound,0.0009142615
n02002556,White Stork,0.00069105887
n02104365,Schipperke,0.0006734022
n01518878,Ostrich,0.00055338617
n01698640,American Alligator,0.00049746106
n02002724,Black Stork,0.0004960732
n02526121,Eel,0.0004750931
n02013706,Limpkin,0.00046922237
n01910747,Jellyfish,0.00043777726
n03216828,Dock,0.0004272864
n01981276,King Crab,0.0004129592
n11939491,Daisy,0.00040658592
n01737021,Water Snake,0.00039765798
n02056570,King Penguin,0.00039408088
n02006656,Spoonbill,0.00038165424
n01930112,Nematode,0.00038119245
n02086646,Blenheim Spaniel,0.00038114612
n02859443,Boathouse,0.00037437788
n02268853,Damselfly,0.0003704401
n07695742,Pretzel,0.00036480254
n03447447,Gondola,0.00034822384
n01484850,Great White Shark,0.00034642985
n03666591,Lighter,0.0003402197
n01978287,Dungeness Crab,0.0003332893
n01984695,Spiny Lobster,0.00032862506
n02096437,Dandie Dinmont,0.0003237058
n04275548,Spider Web,0.0003171334
n01667114,Mud Turtle,0.0003165721
n04483307,Trimaran,0.00031599164
n10565667,Scuba Diver,0.0003139139
n03345487,Fire Engine,0.00031215392
n01784675,Centipede,0.00030644375
n01983481,American Lobster,0.00030508428
n03627232,Knot,0.00030419123
n01697457,African Crocodile,0.00030335717
n12620546,Hip,0.00030301482
n02219486,Ant,0.0003021595
n02643566,Lionfish,0.00030016757
n02105056,Groenendael,0.00029047937
n02640242,Sturgeon,0.00028966813
n01829413,Hornbill,0.00028589545
n04507155,Umbrella,0.00028405135
n03887697,Paper Towel,0.00028377463
