Synset,Name,Probabilities
n04258138,Solar Dish,0.9723564
n02085620,Chihuahua,0.0010801166
n06359193,Web Site,0.00025857144
n09193705,Alp,0.00023588644
n02112706,Brabancon Griffon,0.0002089284
n04026417,Purse,0.00016230927
n04264628,Space Bar,0.00015030046
n01514859,Hen,0.00012890279
n04149813,Scoreboard,0.000121460645
n02094433,Yorkshire Terrier,0.00010970282
n04591157,Windsor Tie,0.00010513597
n02487347,Macaque,0.0001038572
n03942813,Ping-Pong Ball,9.757608e-05
n02104365,Schipperke,9.6433396e-05
n13044778,Earthstar,9.279103e-05
n04040759,Radiator,9.02458e-05
n02112018,Pomeranian,8.8210676e-05
n04044716,Radio Telescope,8.372943e-05
n03666591,Lighter,8.261273e-05
n03476684,Hair Slide,8.21539e-05
n03376595,Folding Chair,8.200025e-05
n01756291,Sidewinder,7.998759e-05
n01950731,Sea Slug,7.961749e-05
n02114367,Timber Wolf,7.709502e-05
n01914609,Sea Anemone,7.53446e-05
n03208938,Disk Brake,7.444401e-05
n02108915,French Bulldog,7.163329e-05
n04604644,Worm Fence,7.150559e-05
n04033995,Quilt,7.071155e-05
n04228054,Ski,7.033894e-05
n04435653,Tile Roof,6.973388e-05
n02128757,Snow Leopard,6.880987e-05
n01872401,Echidna,6.7760455e-05
n04485082,Tripod,6.695058e-05
n01990800,Isopod,6.4541775e-05
n02441942,Weasel,6.4019914e-05
n03775071,Mitten,6.376521e-05
n03594945,Jeep,6.3319814e-05
n01753488,Horned Viper,6.307536e-05
n02094258,Norwich Terrier,6.244577e-05
n03530642,Honeycomb,6.213746e-05
n02110185,Siberian Husky,6.180649e-05
n01484850,Great White Shark,6.127506e-05
n04487081,Trolleybus,6.122628e-05
n03804744,Nail,6.0636426e-05
n03100240,Convertible,6.028821e-05
n04133789,Sandal,6.0117178e-05
n03485407,Hand-Held Computer,5.987332e-05
n02356798,Fox Squirrel,5.978961e-05
n03759954,Microphone,5.8911577e-05
n02115913,Dhole,5.8296468e-05
n03961711,Plate Rack,5.7959143e-05
n02883205,Bow Tie,5.79282e-05
n02088466,Bloodhound,5.7760994e-05
n01768244,Trilobite,5.7501027e-05
n01622779,Great Grey Owl,5.703685e-05
n04074963,Remote Control,5.679861e-05
n03717622,Manhole Cover,5.6082416e-05
n02123394,Persian Cat,5.477031e-05
n02094114,Norfolk Terrier,5.4737204e-05
n02106382,Bouvier Des Flandres,5.4356886e-05
n04273569,Speedboat,5.4216947e-05
n01496331,Electric Ray,5.3740823e-05
n04548362,Wallet,5.3631105e-05
n04209239,Shower Curtain,5.3579268e-05
n01729322,Hognose Snake,5.331646e-05
n02127052,Lynx,5.329826e-05
n01773549,Barn Spider,5.2763844e-05
n02138441,Meerkat,5.2743464e-05
n03485794,Handkerchief,5.244418e-05
n01737021,Water Snake,5.2280087e-05
n02090622,Borzoi,5.2261992e-05
n07715103,Cauliflower,5.1934323e-05
n07730033,Cardoon,5.185019e-05
n02102480,Sussex Spaniel,5.1723906e-05
n02110627,Affenpinscher,5.1358355e-05
n02415577,Bighorn,5.1187846e-05
n02092002,Scottish Deerhound,5.111146e-05
n02927161,Butcher Shop,5.0572246e-05
n02917067,Bullet Train,4.9740163e-05
n02444819,Otter,4.883843e-05
n02280649,Cabbage Butterfly,4.8686732e-05
n02483708,Siamang,4.866645e-05
n02825657,Bell Cote,4.855667e-05
n01744401,Rock Python,4.831513e-05
n02417914,Ibex,4.8311493e-05
n04285008,Sports Car,4.821079e-05
n02120079,Arctic Fox,4.79712e-05
n01629819,European Fire Salamander,4.7677164e-05
n02113624,Toy Poodle,4.7324185e-05
n01728572,Thunder Snake,4.7215184e-05
n02687172,Aircraft Carrier,4.66668e-05
n01580077,Jay,4.655767e-05
n03933933,Pier,4.6146524e-05
n03535780,Horizontal Bar,4.6145775e-05
n03891251,Park Bench,4.5763314e-05
n02509815,Lesser Panda,4.5744113e-05
n01796340,Ptarmigan,4.5648238e-05
