Synset,Name,Probabilities
n03483316,Hand Blower,0.98405844
n03759954,Microphone,0.0028234257
n03481172,Hammer,0.0009721852
n03995372,Power Drill,0.00064567896
n03804744,Nail,0.00040689902
n02951585,Can Opener,0.00020876208
n04286575,Spotlight,0.000120252414
n04265275,Space Heater,9.833453e-05
n03720891,Maraca,9.7191674e-05
n03527444,Holster,8.5288964e-05
n04579432,Whistle,8.465898e-05
n03141823,Crutch,7.7186756e-05
n03109150,Corkscrew,6.8847155e-05
n04501370,Turnstile,6.3803906e-05
n02692877,Airship,5.7437617e-05
n03498962,Hatchet,5.7137135e-05
n01818515,Macaw,5.619452e-05
n02096051,Airedale,5.5964443e-05
n03791053,Motor Scooter,5.095698e-05
n04553703,Washbasin,4.8668215e-05
n03785016,Moped,4.836672e-05
n04332243,Strainer,4.801285e-05
n03297495,Espresso Maker,3.952674e-05
n07718747,Artichoke,3.8320715e-05
n02860847,Bobsled,3.7886293e-05
n03840681,Ocarina,3.78565e-05
n02095314,Wire-Haired Fox Terrier,3.783387e-05
n03691459,Loudspeaker,3.7288497e-05
n02123159,Tiger Cat,3.6830745e-05
n04154565,Screwdriver,3.6412242e-05
n04044716,Radio Telescope,3.6357313e-05
n04592741,Wing,3.6162044e-05
n02002724,Black Stork,3.5808294e-05
n02346627,Porcupine,3.4937388e-05
n04090263,Rifle,3.4880723e-05
n02992211,Cello,3.4209857e-05
n02089867,Walker Hound,3.414916e-05
n03773504,Missile,3.3581277e-05
n12620546,Hip,3.3580633e-05
n04037443,Racer,3.142547e-05
n02051845,Pelican,3.1347645e-05
n04208210,Shovel,3.133766e-05
n01494475,Hammerhead,3.0759038e-05
n03532672,Hook,3.0584415e-05
n03042490,Cliff Dwelling,3.0565807e-05
n01829413,Hornbill,3.0122104e-05
n01531178,Goldfinch,3.0093135e-05
n02167151,Ground Beetle,2.9539633e-05
n03623198,Knee Pad,2.9320909e-05
n02133161,American Black Bear,2.915364e-05
n02037110,Oystercatcher,2.8996838e-05
n04141327,Scabbard,2.8863413e-05
n02782093,Balloon,2.8658465e-05
n02007558,Flamingo,2.857422e-05
n01534433,Junco,2.8391629e-05
n02058221,Albatross,2.7784077e-05
n02804414,Bassinet,2.7686554e-05
n01872401,Echidna,2.7657288e-05
n01855672,Goose,2.6925372e-05
n02105855,Shetland Sheepdog,2.681191e-05
n02361337,Marmot,2.6568649e-05
n03938244,Pillow,2.638893e-05
n02808304,Bath Towel,2.6373255e-05
n02096437,Dandie Dinmont,2.6055335e-05
n02094258,Norwich Terrier,2.5563615e-05
n01687978,Agama,2.5554524e-05
n01843383,Toucan,2.5201634e-05
n03425413,Gas Pump,2.5096799e-05
n03991062,Pot,2.493374e-05
n01773797,Garden Spider,2.4885778e-05
n03187595,Dial Telephone,2.4873938e-05
n01580077,Jay,2.4796653e-05
n04039381,Racket,2.415714e-05
n01843065,Jacamar,2.4141065e-05
n01667114,Mud Turtle,2.4138142e-05
n01882714,Koala,2.3939338e-05
n01797886,Ruffed Grouse,2.391362e-05
n02489166,Proboscis Monkey,2.3782552e-05
n02089973,English Foxhound,2.3675446e-05
n02484975,Guenon,2.3587956e-05
n07716358,Zucchini,2.3537712e-05
n04146614,School Bus,2.348399e-05
n12267677,Acorn,2.3446706e-05
n04409515,Tennis Ball,2.3403434e-05
n02259212,Leafhopper,2.3177015e-05
n02096177,Cairn,2.3119837e-05
n03063689,Coffeepot,2.2905248e-05
n03584829,Iron,2.2845887e-05
n03775071,Mitten,2.2810293e-05
n04367480,Swab,2.2782335e-05
n02110806,Basenji,2.2232245e-05
n02165456,Ladybug,2.2118575e-05
n03710637,Maillot,2.1741129e-05
n02106030,Collie,2.1683687e-05
n06359193,Web Site,2.1617037e-05
n02236044,Mantis,2.1377704e-05
n07753592,Banana,2.0900443e-05
n02690373,Airliner,2.0813937e-05
n01558993,Robin,2.0585068e-05
n02128925,Jaguar,2.0562604e-05
n03908714,Pencil Sharpener,2.0549154e-05
n04179913,Sewing Machine,2.0512794e-05
n09288635,Geyser,2.0374877e-05
n02730930,Apron,2.0251282e-05
n02788148,Bannister,2.0181873e-05
n04252225,Snowplow,2.0137368e-05
n02951358,Canoe,1.9937448e-05
n03485407,Hand-Held Computer,1.9865023e-05
n02389026,Sorrel,1.9835965e-05
n03602883,Joystick,1.9797882e-05
n03271574,Electric Fan,1.9753903e-05
n13054560,Bolete,1.9638213e-05
n02098105,Soft-Coated Wheaten Terrier,1.9630217e-05
n01828970,Bee Eater,1.9622657e-05
n02168699,Long-Horned Beetle,1.9588178e-05
n02883205,Bow Tie,1.9324092e-05
n02091635,Otterhound,1.920559e-05
n02025239,Ruddy Turnstone,1.9085286e-05
n02123394,Persian Cat,1.9065748e-05
n04086273,Revolver,1.9003048e-05
n03065424,Coil,1.8972825e-05
n02138441,Meerkat,1.888909e-05
n01748264,Indian Cobra,1.8880193e-05
n03208938,Disk Brake,1.8795883e-05
n03717622,Manhole Cover,1.8660963e-05
n03041632,Cleaver,1.8629915e-05
n03595614,Jersey,1.8596365e-05
n03792782,Mountain Bike,1.8405075e-05
n02422106,Hartebeest,1.828654e-05
n02823750,Beer Glass,1.8182913e-05
