Synset,Name,Probabilities
n09288635,Geyser,0.99635774
n09472597,Volcano,0.00021950818
n02066245,Grey Whale,6.780638e-05
n04310018,Steam Locomotive,4.4847813e-05
n02939185,Caldron,4.3756885e-05
n02894605,Breakwater,4.1859927e-05
n02410509,Bison,3.4916186e-05
n04179913,Sewing Machine,2.9896573e-05
n09421951,Sandbar,2.4857136e-05
n04037443,Racer,2.0697655e-05
n03697007,Lumbermill,1.9932704e-05
n03259280,Dutch Oven,1.8001752e-05
n03388043,Fountain,1.6797876e-05
n01872401,Echidna,1.63233e-05
n04252077,Snowmobile,1.5418758e-05
n09428293,Seashore,1.5028884e-05
n01665541,Leatherback Turtle,1.491695e-05
n03658185,Letter Opener,1.4889519e-05
n03459775,Grille,1.4095996e-05
n04008634,Projectile,1.360353e-05
n01978287,Dungeness Crab,1.3411554e-05
n09332890,Lakeside,1.3153406e-05
n04389033,Tank,1.2980776e-05
n07695742,Pretzel,1.2685834e-05
n02117135,Hyena,1.23418195e-05
n09399592,Promontory,1.2332301e-05
n09468604,Valley,1.2074354e-05
n03743016,Megalith,1.1688267e-05
n04532670,Viaduct,1.1645063e-05
n02025239,Ruddy Turnstone,1.1360529e-05
n04070727,Refrigerator,1.112814e-05
n02795169,Barrel,1.0916367e-05
n04252225,Snowplow,1.0866158e-05
n03400231,Frying Pan,1.0668819e-05
n03895866,Passenger Car,1.0550862e-05
n04589890,Window Screen,9.869334e-06
n02123159,Tiger Cat,9.751552e-06
n02823428,Beer Bottle,9.663178e-06
n07717410,Acorn Squash,9.586269e-06
n03345487,Fire Engine,9.480117e-06
n02085620,Chihuahua,9.449545e-06
n02105412,Kelpie,9.414824e-06
n04090263,Rifle,9.240431e-06
n03841143,Odometer,9.224415e-06
n03476991,Hair Spray,9.156018e-06
n02134418,Sloth Bear,9.059994e-06
n02093428,American Staffordshire Terrier,8.878313e-06
n02692877,Airship,8.824937e-06
n01945685,Slug,8.7970975e-06
n02090379,Redbone,8.774383e-06
n02950826,Cannon,8.690488e-06
n04263257,Soup Bowl,8.648199e-06
n03344393,Fireboat,8.59269e-06
n02486261,Patas,8.581225e-06
n03633091,Ladle,8.55498e-06
n04239074,Sliding Door,8.504512e-06
n02823750,Beer Glass,8.472455e-06
n01980166,Fiddler Crab,8.447211e-06
n04428191,Thresher,8.443675e-06
n03530642,Honeycomb,8.356533e-06
n01688243,Frilled Lizard,8.305566e-06
n02667093,Abaya,8.279997e-06
n03773504,Missile,8.2464585e-06
n02085936,Maltese Dog,8.15522e-06
n02974003,Car Wheel,8.116696e-06
n02013706,Limpkin,8.046178e-06
n02115641,Dingo,8.041106e-06
n02690373,Airliner,8.01889e-06
n01514668,Cock,7.932568e-06
n02138441,Meerkat,7.890957e-06
n02074367,Dugong,7.767567e-06
n02105251,Briard,7.662874e-06
n03347037,Fire Screen,7.580348e-06
n02108915,French Bulldog,7.5525954e-06
n07920052,Espresso,7.4770305e-06
n02727426,Apiary,7.4606764e-06
n02105641,Old English Sheepdog,7.306424e-06
n04040759,Radiator,7.272645e-06
n03769881,Minibus,7.1595923e-06
n02916936,Bulletproof Vest,7.067993e-06
n02977058,Cash Machine,7.035471e-06
n02134084,Ice Bear,6.9848425e-06
n03929855,Pickelhaube,6.959907e-06
n02483708,Siamang,6.8974387e-06
n02790996,Barbell,6.8966688e-06
n04579145,Whiskey Jug,6.8107574e-06
n03770679,Minivan,6.7877318e-06
n04033901,Quill,6.758955e-06
n04154565,Screwdriver,6.7151946e-06
n03992509,Potter'S Wheel,6.6803636e-06
n02137549,Mongoose,6.563861e-06
n03792972,Mountain Tent,6.5491354e-06
n01518878,Ostrich,6.529024e-06
n04332243,Strainer,6.5287686e-06
n07749582,Lemon,6.522813e-06
n02107683,Bernese Mountain Dog,6.5189947e-06
n03950228,Pitcher,6.4199166e-06
n01697457,African Crocodile,6.4162805e-06
n07715103,Cauliflower,6.409792e-06
n02346627,Porcupine,6.3953635e-06
n01795545,Black Grouse,6.34531e-06
n02895154,Breastplate,6.319855e-06
n03444034,Go-Kart,6.2480253e-06
n03160309,Dam,6.239647e-06
n02128757,Snow Leopard,6.2332297e-06
n01755581,Diamondback,6.158684e-06
n01930112,Nematode,6.136019e-06
n03424325,Gasmask,6.0333646e-06
n02236044,Mantis,5.966692e-06
n02105162,Malinois,5.929616e-06
n02930766,Cab,5.9102845e-06
n03481172,Hammer,5.8726127e-06
n01824575,Coucal,5.7608063e-06
n02699494,Altar,5.7564785e-06
n07590611,Hot Pot,5.727669e-06
n04118776,Rule,5.7000148e-06
n02109961,Eskimo Dog,5.677749e-06
n01978455,Rock Crab,5.656126e-06
n04023962,Punching Bag,5.6455633e-06
n02091635,Otterhound,5.6397303e-06
n07615774,Ice Lolly,5.6086587e-06
n04552348,Warplane,5.5879595e-06
n02086646,Blenheim Spaniel,5.5634464e-06
n02108551,Tibetan Mastiff,5.556516e-06
n01820546,Lorikeet,5.5396113e-06
n01983481,American Lobster,5.523e-06
n02085782,Japanese Spaniel,5.5109936e-06
n09256479,Coral Reef,5.4902466e-06
n02165456,Ladybug,5.467058e-06
n01751748,Sea Snake,5.419523e-06
n04591157,Windsor Tie,5.4115176e-06
n01985128,Crayfish,5.3835e-06
n01614925,Bald Eagle,5.37581e-06
n01498041,Stingray,5.3548e-06
n04542943,Waffle Iron,5.3494614e-06
n04461696,Tow Truck,5.332291e-06
n04493381,Tub,5.3317117e-06
n01776313,Tick,5.300689e-06
n03888605,Parallel Bars,5.264583e-06
n04597913,Wooden Spoon,5.2380956e-06
n11939491,Daisy,5.226758e-06
n03995372,Power Drill,5.2089927e-06
n06596364,Comic Book,5.2068626e-06
n01534433,Junco,5.193621e-06
n04152593,Screen,5.171252e-06
n02769748,Backpack,5.1304955e-06
n02106662,German Shepherd,5.0922204e-06
n06874185,Traffic Light,5.0570998e-06
n01692333,Gila Monster,4.981489e-06
n02090721,Irish Wolfhound,4.962556e-06
n01843065,Jacamar,4.9298947e-06
n03876231,Paintbrush,4.924284e-06
n02098286,West Highland White Terrier,4.910792e-06
n03717622,Manhole Cover,4.8937604e-06
n02730930,Apron,4.891777e-06
n01753488,Horned Viper,4.8861543e-06
n02097658,Silky Terrier,4.878946e-06
n09193705,Alp,4.8714883e-06
n04613696,Yurt,4.8351367e-06
n02814533,Beach Wagon,4.825628e-06
n02110627,Affenpinscher,4.8204997e-06
n02094114,Norfolk Terrier,4.778427e-06
n02814860,Beacon,4.7772146e-06
n04229816,Ski Mask,4.7588765e-06
n02102480,Sussex Spaniel,4.7582134e-06
n03207743,Dishrag,4.757188e-06
n03016953,Chiffonier,4.756367e-06
n07716358,Zucchini,4.756104e-06
n04596742,Wok,4.7296976e-06
n02280649,Cabbage Butterfly,4.7209282e-06
n04579432,Whistle,4.7095646e-06
n03063599,Coffee Mug,4.6999003e-06
n01608432,Kite,4.6185087e-06
n04125021,Safe,4.6097957e-06
n02701002,Ambulance,4.585137e-06
n02109047,Great Dane,4.576217e-06
n02325366,Wood Rabbit,4.5569896e-06
n03461385,Grocery Store,4.554309e-06
n04507155,Umbrella,4.5521856e-06
n02794156,Barometer,4.541137e-06
n02115913,Dhole,4.5223633e-06
n03761084,Microwave,4.495617e-06
n03529860,Home Theater,4.490012e-06
n03372029,Flute,4.4871786e-06
n01882714,Koala,4.486019e-06
n03089624,Confectionery,4.4594576e-06
n04487081,Trolleybus,4.457931e-06
n03792782,Mountain Bike,4.425716e-06
n03388183,Fountain Pen,4.4090166e-06
n02116738,African Hunting Dog,4.406226e-06
n02097474,Tibetan Terrier,4.378554e-06
n07684084,French Loaf,4.3709897e-06
n01644900,Tailed Frog,4.3627647e-06
n02129604,Tiger,4.3627356e-06
n02110063,Malamute,4.350102e-06
n01910747,Jellyfish,4.3452715e-06
n03065424,Coil,4.3414684e-06
n04330267,Stove,4.3275627e-06
n04370456,Sweatshirt,4.3029695e-06
n03887697,Paper Towel,4.2967936e-06
n02098413,Lhasa,4.2934635e-06
n02483362,Gibbon,4.281761e-06
n03425413,Gas Pump,4.2776387e-06
n02093256,Staffordshire Bullterrier,4.2739484e-06
n03958227,Plastic Bag,4.2650317e-06
n02037110,Oystercatcher,4.2476177e-06
n07873807,Pizza,4.2267025e-06
n02487347,Macaque,4.219799e-06
n02105855,Shetland Sheepdog,4.216854e-06
n03271574,Electric Fan,4.2111033e-06
n03630383,Lab Coat,4.2095658e-06
n04326547,Stone Wall,4.1993885e-06
n02097209,Standard Schnauzer,4.194818e-06
n02497673,Madagascar Cat,4.192334e-06
n02606052,Rock Beauty,4.1804883e-06
n02091244,Ibizan Hound,4.172948e-06
n03776460,Mobile Home,4.1715275e-06
n03445777,Golf Ball,4.1455432e-06
n01685808,Whiptail,4.1340704e-06
n01773549,Barn Spider,4.131146e-06
n06794110,Street Sign,4.1290073e-06
n02776631,Bakery,4.1148046e-06
n07565083,Menu,4.113781e-06
n02817516,Bearskin,4.09185e-06
n02328150,Angora,4.0844775e-06
n02113023,Pembroke,4.0766904e-06
n04270147,Spatula,4.042551e-06
n07860988,Dough,4.025186e-06
n02281406,Sulphur Butterfly,4.023858e-06
n03041632,Cleaver,4.023505e-06
n04522168,Vase,4.0064965e-06
n07697537,Hotdog,3.9998763e-06
n07717556,Butternut Squash,3.9967194e-06
n01944390,Snail,3.9942083e-06
n02815834,Beaker,3.9932256e-06
n04208210,Shovel,3.964732e-06
n03018349,China Cabinet,3.952372e-06
n02415577,Bighorn,3.9481033e-06
n04592741,Wing,3.937624e-06
n02782093,Balloon,3.9284046e-06
n07747607,Orange,3.917551e-06
n02441942,Weasel,3.8982907e-06
n02107574,Greater Swiss Mountain Dog,3.8912003e-06
n03109150,Corkscrew,3.888481e-06
n02111889,Samoyed,3.8802573e-06
n02486410,Baboon,3.876917e-06
n02091831,Saluki,3.876462e-06
n01695060,Komodo Dragon,3.8730736e-06
n02102040,English Springer,3.871526e-06
n04266014,Space Shuttle,3.869898e-06
n04277352,Spindle,3.85804e-06
n03733805,Measuring Cup,3.8456315e-06
n02125311,Cougar,3.845378e-06
n03720891,Maraca,3.8445496e-06
n02086240,Shih-Tzu,3.8355297e-06
n04228054,Ski,3.835058e-06
n03188531,Diaper,3.8341655e-06
n01829413,Hornbill,3.833577e-06
n02840245,Binder,3.8213525e-06
n02206856,Bee,3.8092035e-06
n03942813,Ping-Pong Ball,3.8033052e-06
n04162706,Seat Belt,3.8023331e-06
n06359193,Web Site,3.7954821e-06
n02093754,Border Terrier,3.7918894e-06
n02169497,Leaf Beetle,3.7902482e-06
n02114548,White Wolf,3.790006e-06
n03146219,Cuirass,3.7845195e-06
n02097298,Scotch Terrier,3.7611323e-06
n04465501,Tractor,3.756906e-06
n04467665,Trailer Truck,3.709604e-06
n02480495,Orangutan,3.704432e-06
n02104029,Kuvasz,3.7043544e-06
n04311004,Steel Arch Bridge,3.7021541e-06
n02317335,Starfish,3.6959136e-06
n04141327,Scabbard,3.6900356e-06
n07760859,Custard Apple,3.668593e-06
n03447721,Gong,3.6643794e-06
n02114855,Coyote,3.6476715e-06
n02090622,Borzoi,3.6444828e-06
n01669191,Box Turtle,3.6264612e-06
n02264363,Lacewing,3.617104e-06
n04485082,Tripod,3.6170904e-06
n01924916,Flatworm,3.6100018e-06
n02536864,Coho,3.5967198e-06
n01601694,Water Ouzel,3.5945598e-06
n02107908,Appenzeller,3.5940764e-06
n03690938,Lotion,3.5886478e-06
n01644373,Tree Frog,3.586229e-06
n04501370,Turnstile,3.5839212e-06
n02906734,Broom,3.5737196e-06
n04146614,School Bus,3.5713756e-06
n02099267,Flat-Coated Retriever,3.561702e-06
n02100735,English Setter,3.549874e-06
n02101006,Gordon Setter,3.540627e-06
n02841315,Binoculars,3.5343892e-06
n03670208,Limousine,3.5304072e-06
n03485407,Hand-Held Computer,3.527422e-06
n03590841,Jack-O'-Lantern,3.5253101e-06
n03133878,Crock Pot,3.5242313e-06
n02788148,Bannister,3.5193543e-06
n07753275,Pineapple,3.5187907e-06
n07745940,Strawberry,3.5136968e-06
n02879718,Bow,3.503969e-06
n02233338,Cockroach,3.4992909e-06
n03775071,Mitten,3.494325e-06
n02105056,Groenendael,3.489433e-06
n01677366,Common Iguana,3.4729665e-06
n09229709,Bubble,3.4651057e-06
n01873310,Platypus,3.454811e-06
n02704792,Amphibian,3.443827e-06
n02106166,Border Collie,3.443469e-06
n09246464,Cliff,3.4427467e-06
n02112706,Brabancon Griffon,3.4380548e-06
n02791124,Barber Chair,3.4349282e-06
n02132136,Brown Bear,3.432937e-06
n04273569,Speedboat,3.4311304e-06
n03710721,Maillot,3.4184188e-06
n02099849,Chesapeake Bay Retriever,3.4182524e-06
n03478589,Half Track,3.4161667e-06
n03623198,Knee Pad,3.4084153e-06
n02120079,Arctic Fox,3.406134e-06
n04141975,Scale,3.3924246e-06
n03920288,Petri Dish,3.380472e-06
n02096051,Airedale,3.3783865e-06
n07248320,Book Jacket,3.374281e-06
n03290653,Entertainment Center,3.3708718e-06
n01796340,Ptarmigan,3.3636659e-06
n03201208,Dining Table,3.3630981e-06
n03899768,Patio,3.3555757e-06
n02442845,Mink,3.3516578e-06
n01770081,Harvestman,3.3474253e-06
n12768682,Buckeye,3.34206e-06
n02326432,Hare,3.3395654e-06
n03337140,File,3.3320323e-06
n01443537,Goldfish,3.3272215e-06
n03498962,Hatchet,3.3167858e-06
n04009552,Projector,3.3163428e-06
n01773797,Garden Spider,3.3147523e-06
n01739381,Vine Snake,3.3060926e-06
n01664065,Loggerhead,3.3051847e-06
n04380533,Table Lamp,3.3043368e-06
n03355925,Flagpole,3.2990438e-06
n03871628,Packet,3.296902e-06
n02102973,Irish Water Spaniel,3.286038e-06
