Synset,Name,Probabilities
n02490219,Marmoset,0.91143626
n02493509,Titi,0.028732656
n02457408,Three-Toed Sloth,0.0014827185
n02361337,Marmot,0.00043425246
n03837869,Obelisk,0.00039831048
n02494079,Squirrel Monkey,0.00039519704
n02484975,Guenon,0.00039444643
n02492035,Capuchin,0.00039143805
n03457902,Greenhouse,0.00038717958
n03447447,Gondola,0.0003585203
n03777754,Modem,0.00034154468
n02277742,Ringlet,0.0003161816
n04149813,Scoreboard,0.00030876434
n02483362,Gibbon,0.00029921744
n02692877,Airship,0.00027735654
n02443114,Polecat,0.00026444503
n02259212,Leafhopper,0.00022563296
n01843065,Jacamar,0.00022236099
n02346627,Porcupine,0.00021425422
n02137549,Mongoose,0.00020745744
n03445924,Golfcart,0.00019851478
n01644900,Tailed Frog,0.00019583115
n01775062,Wolf Spider,0.0001929389
n02859443,Boathouse,0.0001802186
n04599235,Wool,0.00017954201
n01843383,Toucan,0.00017598274
n04532670,Viaduct,0.00017431325
n03291819,Envelope,0.00017409628
n02483708,Siamang,0.0001708037
n03785016,Moped,0.00016593952
n02486261,Patas,0.00016556346
n02971356,Carton,0.00015605308
n02097474,Tibetan Terrier,0.00015554775
n09421951,Sandbar,0.00015389369
n03733281,Maze,0.00015261616
n02321529,Sea Cucumber,0.00015118161
n03594734,Jean,0.00014999222
n02825657,Bell Cote,0.00014932555
n01560419,Bulbul,0.00014804132
n04081281,Restaurant,0.00014544955
n01622779,Great Grey Owl,0.00014499338
n03188531,Diaper,0.00014477575
n03710721,Maillot,0.00014415907
n15075141,Toilet Tissue,0.00014030247
n02085782,Japanese Spaniel,0.0001397195
n03594945,Jeep,0.0001380143
n03787032,Mortarboard,0.00013613593
n03759954,Microphone,0.00013461408
n01582220,Magpie,0.00013399302
n02963159,Cardigan,0.00013235948
n02102480,Sussex Spaniel,0.00013181781
n04118538,Rugby Ball,0.00013061211
n03871628,Packet,0.00012983766
n02447366,Badger,0.00012829038
n03942813,Ping-Pong Ball,0.00012609478
n03297495,Espresso Maker,0.00012553013
n03595614,Jersey,0.00012395815
n02500267,Indri,0.00012375569
n01514859,Hen,0.00012340907
n03393912,Freight Car,0.00012337742
n03947888,Pirate,0.000121587356
n04367480,Swab,0.00012156452
n01496331,Electric Ray,0.00012000201
n03929660,Pick,0.00011947628
n03838899,Oboe,0.00011873761
n03792782,Mountain Bike,0.00011803513
n02909870,Bucket,0.00011676228
n04552348,Warplane,0.000115506555
n03000247,Chain Mail,0.00011498296
n04591713,Wine Bottle,0.00011373487
n03538406,Horse Cart,0.0001121492
n07920052,Espresso,0.000111213
n03899768,Patio,0.00011079591
n09193705,Alp,0.00010983434
n02487347,Macaque,0.00010929091
n02094114,Norfolk Terrier,0.00010916705
n02105505,Komondor,0.00010895415
n04482393,Tricycle,0.00010867748
n01669191,Box Turtle,0.000108413304
n02102973,Irish Water Spaniel,0.00010712032
n02894605,Breakwater,0.000106377156
n04357314,Sunscreen,0.00010634459
n03201208,Dining Table,0.00010626795
n02492660,Howler Monkey,0.0001042365
n03207941,Dishwasher,0.000104194856
n02807133,Bathing Cap,0.000103940285
n04350905,Suit,0.00010391818
n04152593,Screen,0.0001028204
n04311174,Steel Drum,0.000102096645
n03721384,Marimba,0.000102073966
n03876231,Paintbrush,0.00010185711
n01818515,Macaw,0.00010130859
n04554684,Washer,0.00010098141
n04613696,Yurt,0.00010058484
n07930864,Cup,0.00010038638
n03492542,Hard Disc,0.000100354984
n04133789,Sandal,0.00010029585
n03874599,Padlock,0.00010019146
n03814639,Neck Brace,0.00010017502
n03127925,Crate,9.96329e-05
n02113712,Miniature Poodle,9.949864e-05
n04200800,Shoe Shop,9.896764e-05
n03998194,Prayer Rug,9.8879056e-05
n07932039,Eggnog,9.778982e-05
n01632777,Axolotl,9.748283e-05
n03967562,Plow,9.71402e-05
n02667093,Abaya,9.707056e-05
n02123394,Persian Cat,9.6674965e-05
n04201297,Shoji,9.617756e-05
n02802426,Basketball,9.6175085e-05
n02098413,Lhasa,9.614115e-05
n01664065,Loggerhead,9.5958865e-05
n03891251,Park Bench,9.5775926e-05
n01773549,Barn Spider,9.51954e-05
n04127249,Safety Pin,9.518787e-05
n03793489,Mouse,9.502071e-05
n02112350,Keeshond,9.459783e-05
n02110627,Affenpinscher,9.423595e-05
n02797295,Barrow,9.358279e-05
n01774750,Tarantula,9.293861e-05
n02951358,Canoe,9.291486e-05
n01768244,Trilobite,9.282292e-05
n07754684,Jackfruit,9.2657e-05
n02981792,Catamaran,9.220084e-05
n03404251,Fur Coat,9.20477e-05
n03095699,Container Ship,9.204227e-05
n03888605,Parallel Bars,9.203437e-05
n02747177,Ashcan,9.1363094e-05
n06794110,Street Sign,9.076006e-05
n04417672,Thatch,9.010986e-05
n02107908,Appenzeller,8.988876e-05
n02966193,Carousel,8.9828514e-05
n03535780,Horizontal Bar,8.9187706e-05
n03791053,Motor Scooter,8.909802e-05
n04606251,Wreck,8.870133e-05
n04019541,Puck,8.8692446e-05
n07875152,Potpie,8.857479e-05
n03133878,Crock Pot,8.831331e-05
n02231487,Walking Stick,8.806991e-05
n03770679,Minivan,8.8042274e-05
n03478589,Half Track,8.8025154e-05
n03976657,Pole,8.788876e-05
n07248320,Book Jacket,8.7723376e-05
n03710637,Maillot,8.7567656e-05
n04273569,Speedboat,8.707284e-05
n03617480,Kimono,8.683078e-05
n03207743,Dishrag,8.6793945e-05
n04456115,Torch,8.660675e-05
n07584110,Consomme,8.6477994e-05
n02086646,Blenheim Spaniel,8.625725e-05
n03933933,Pier,8.6147e-05
n04325704,Stole,8.603149e-05
n03417042,Garbage Truck,8.582891e-05
n04285008,Sports Car,8.549283e-05
n02808304,Bath Towel,8.54194e-05
n07802026,Hay,8.525769e-05
n03676483,Lipstick,8.524882e-05
n02113624,Toy Poodle,8.513468e-05
n02097047,Miniature Schnauzer,8.508817e-05
n02074367,Dugong,8.499547e-05
n03868242,Oxcart,8.412333e-05
n03657121,Lens Cap,8.4061416e-05
n03394916,French Horn,8.388788e-05
n01518878,Ostrich,8.374974e-05
n07714990,Broccoli,8.332512e-05
n01774384,Black Widow,8.296932e-05
n04462240,Toyshop,8.270397e-05
n04435653,Tile Roof,8.2695056e-05
n02727426,Apiary,8.260701e-05
n03773504,Missile,8.230709e-05
n02782093,Balloon,8.222141e-05
n04239074,Sliding Door,8.188111e-05
n01685808,Whiptail,8.162616e-05
n04355933,Sunglass,8.117977e-05
n07565083,Menu,8.091127e-05
n03637318,Lampshade,8.079014e-05
n03045698,Cloak,8.070719e-05
n03843555,Oil Filter,8.051892e-05
n03873416,Paddle,8.050917e-05
n01682714,American Chameleon,7.99183e-05
n02132136,Brown Bear,7.940906e-05
n01807496,Partridge,7.936333e-05
n02442845,Mink,7.9256606e-05
n03884397,Panpipe,7.850809e-05
n03788195,Mosque,7.8293284e-05
n03983396,Pop Bottle,7.8288955e-05
n02097298,Scotch Terrier,7.818792e-05
n12267677,Acorn,7.761121e-05
n04118776,Rule,7.760573e-05
n03763968,Military Uniform,7.735303e-05
n02808440,Bathtub,7.723243e-05
n02526121,Eel,7.682436e-05
n04550184,Wardrobe,7.6751276e-05
n03063599,Coffee Mug,7.67024e-05
n04335435,Streetcar,7.656551e-05
n01955084,Chiton,7.6137076e-05
n03775071,Mitten,7.590681e-05
n01737021,Water Snake,7.589198e-05
n04465501,Tractor,7.551245e-05
n04310018,Steam Locomotive,7.524991e-05
n03272562,Electric Locomotive,7.4972835e-05
n03796401,Moving Van,7.482198e-05
n02123045,Tabby,7.476692e-05
n04264628,Space Bar,7.468745e-05
n02091635,Otterhound,7.468254e-05
n02669723,Academic Gown,7.4656906e-05
n03649909,Lawn Mower,7.4419906e-05
n03956157,Planetarium,7.439429e-05
