Synset,Name,Probabilities
n01820546,Lorikeet,0.9357323
n01819313,Sulphur-Crested Cockatoo,0.0005797928
n01818515,Macaw,0.000520446
n02101006,Gordon Setter,0.00038840095
n04116512,Rubber Eraser,0.0003268298
n01669191,Box Turtle,0.00032679157
n01817953,African Grey,0.0003141896
n03065424,Coil,0.00030685315
n02106550,Rottweiler,0.0002848005
n12267677,Acorn,0.00025132502
n04152593,Screen,0.00024622737
n02793495,Barn,0.00024236212
n01883070,Wombat,0.00024003291
n04370456,Sweatshirt,0.00022591863
n03485407,Hand-Held Computer,0.00022302291
n11879895,Rapeseed,0.00021777785
n01532829,House Finch,0.00021537743
n02129165,Lion,0.00019986267
n02123159,Tiger Cat,0.00019036396
n01882714,Koala,0.00018652556
n07753113,Fig,0.00017564133
n02098286,West Highland White Terrier,0.00017463783
n03942813,Ping-Pong Ball,0.00017238922
n04599235,Wool,0.00017109238
n04074963,Remote Control,0.00016630434
n01734418,King Snake,0.0001620627
n04328186,Stopwatch,0.00015880921
n04044716,Radio Telescope,0.00015774732
n03452741,Grand Piano,0.00015517288
n02992529,Cellular Telephone,0.00015481295
n02823750,Beer Glass,0.00015352998
n07718747,Artichoke,0.00015312976
n02412080,Ram,0.00015173132
n03000247,Chain Mail,0.00015061558
n12620546,Hip,0.00015035152
n01537544,Indigo Bunting,0.00015034249
n03661043,Library,0.0001497655
n02087046,Toy Terrier,0.00014948384
n07747607,Orange,0.00014823285
n09472597,Volcano,0.00014689034
n03930313,Picket Fence,0.00014643047
n07871810,Meat Loaf,0.0001459176
n01728920,Ringneck Snake,0.00014584734
n02281406,Sulphur Butterfly,0.00014468392
n04277352,Spindle,0.00014461302
n02981792,Catamaran,0.00013891191
n03874599,Padlock,0.00013875819
n01985128,Crayfish,0.00013772644
n02504458,African Elephant,0.00013772119
n04040759,Radiator,0.00013675254
n02939185,Caldron,0.00013649299
n03187595,Dial Telephone,0.00013642026
n02108551,Tibetan Mastiff,0.00013529848
n02526121,Eel,0.00013441608
n01978455,Rock Crab,0.00013224209
n02093428,American Staffordshire Terrier,0.00013152442
n03400231,Frying Pan,0.00013144441
n04265275,Space Heater,0.0001298858
n04264628,Space Bar,0.00012980246
n04162706,Seat Belt,0.00012959812
n04398044,Teapot,0.00012925029
n07932039,Eggnog,0.00012754362
n03291819,Envelope,0.00012699235
n02799071,Baseball,0.00012693787
n04118776,Rule,0.00012654395
n02606052,Rock Beauty,0.0001263445
n01824575,Coucal,0.00012604773
n04141975,Scale,0.00012571027
n04238763,Slide Rule,0.00012532195
n07697313,Cheeseburger,0.00012520261
n02112137,Chow,0.00012435214
n01855672,Goose,0.00012423776
n01689811,Alligator Lizard,0.00012361234
n02100877,Irish Setter,0.00012359276
n04069434,Reflex Camera,0.0001230209
n02815834,Beaker,0.0001228781
n03000134,Chainlink Fence,0.00012111434
n04548280,Wall Clock,0.0001210954
n01770393,Scorpion,0.00012094479
n01629819,European Fire Salamander,0.00012064158
n03630383,Lab Coat,0.00011954691
n02256656,Cicada,0.00011940813
