Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.92777014
n01847000,Drake,0.0048030084
n02018207,American Coot,0.0033703696
n09332890,Lakeside,0.0027784
n03000684,Chain Saw,0.0010469883
n01985128,Crayfish,0.0008011442
n02489166,Proboscis Monkey,0.00055337633
n02028035,Redshank,0.00047184757
n01601694,Water Ouzel,0.00046139926
n02363005,Beaver,0.00043428692
n01667114,Mud Turtle,0.00039689883
n02017213,European Gallinule,0.0003484499
n04356056,Sunglasses,0.0003311499
n04355933,Sunglass,0.00032899945
n02011460,Bittern,0.0003197449
n01667778,Terrapin,0.00030359492
n01737021,Water Snake,0.0002985229
n04476259,Tray,0.0002762331
n01855672,Goose,0.00027340493
n02165456,Ladybug,0.00025400845
n13044778,Earthstar,0.00023779197
n03706229,Magnetic Compass,0.0002330466
n02398521,Hippopotamus,0.00023190214
n03991062,Pot,0.00022686763
n09468604,Valley,0.00021301411
n04579145,Whiskey Jug,0.00020658187
n01698640,American Alligator,0.00019401388
n03697007,Lumbermill,0.00019362183
n01734418,King Snake,0.00019263683
n02268443,Dragonfly,0.00018763232
n03494278,Harmonica,0.00018620376
n02879718,Bow,0.00018612033
n03461385,Grocery Store,0.00018412783
n02219486,Ant,0.00018402444
n03938244,Pillow,0.000183232
n02033041,Dowitcher,0.00017878698
n09421951,Sandbar,0.00017445447
n02009229,Little Blue Heron,0.0001669956
n03891251,Park Bench,0.00016653152
n09428293,Seashore,0.00016513396
n01873310,Platypus,0.00016395797
n01955084,Chiton,0.00016300133
n03920288,Petri Dish,0.00016110014
n07742313,Granny Smith,0.00015929056
n02444819,Otter,0.00015883274
n03832673,Notebook,0.00015428434
n02115913,Dhole,0.00015298341
n03124170,Cowboy Hat,0.00015139273
n01728920,Ringneck Snake,0.0001505684
n03534580,Hoopskirt,0.00015027304
n03594734,Jean,0.00014862149
n03291819,Envelope,0.00014365789
n02112018,Pomeranian,0.0001399944
n02037110,Oystercatcher,0.00013911097
n03527444,Holster,0.00013910116
n02894605,Breakwater,0.0001370755
n03877845,Palace,0.00013386045
n07248320,Book Jacket,0.00013362027
n01641577,Bullfrog,0.00013343067
n01531178,Goldfinch,0.00013341388
n02086910,Papillon,0.00013329649
n02980441,Castle,0.00013313616
n03958227,Plastic Bag,0.00013219006
n03216828,Dock,0.00013048128
n02536864,Coho,0.0001285173
n02807133,Bathing Cap,0.00012826506
n07684084,French Loaf,0.000128194
n04238763,Slide Rule,0.00012733246
n04311004,Steel Arch Bridge,0.00012691444
n04133789,Sandal,0.0001267682
n09835506,Ballplayer,0.0001263413
n03814639,Neck Brace,0.00012623363
n03720891,Maraca,0.00012451348
n03272010,Electric Guitar,0.00012384118
n07873807,Pizza,0.00012273081
n02169497,Leaf Beetle,0.00012149847
n03188531,Diaper,0.00012133243
n04344873,Studio Couch,0.000120408535
n03782006,Monitor,0.00011831013
n04086273,Revolver,0.000117872274
n04604644,Worm Fence,0.000116801384
n03372029,Flute,0.00011585221
n02168699,Long-Horned Beetle,0.00011555152
n01558993,Robin,0.0001125581
n02808304,Bath Towel,0.00011254328
n03764736,Milk Can,0.00011243912
n01860187,Black Swan,0.00011228523
n07565083,Menu,0.00011195025
n03085013,Computer Keyboard,0.00010945604
n02018795,Bustard,0.00010903618
n02012849,Crane,0.000108749555
n04399382,Teddy,0.00010840371
n02988304,Cd Player,0.00010838985
n04550184,Wardrobe,0.00010814649
n04336792,Stretcher,0.00010781366
n04560804,Water Jug,0.00010749375
n02089867,Walker Hound,0.000107239415
n03450230,Gown,0.0001057575
n02708093,Analog Clock,0.00010458332
n04326547,Stone Wall,0.000104488114
n07768694,Pomegranate,0.000104261264
n03884397,Panpipe,0.00010250075
n02786058,Band Aid,0.000102234524
n04201297,Shoji,0.00010155363
