Synset,Name,Probabilities
n02009912,American Egret,0.47980735
n02012849,Crane,0.32000917
n02006656,Spoonbill,0.042704426
n02002556,White Stork,0.011192593
n02009229,Little Blue Heron,0.010199655
n02051845,Pelican,0.0076101534
n02027492,Red-Backed Sandpiper,0.005518742
n01819313,Sulphur-Crested Cockatoo,0.005491405
n01855672,Goose,0.0037524241
n02002724,Black Stork,0.0034557858
n02058221,Albatross,0.0024224352
n01608432,Kite,0.0021965608
n02013706,Limpkin,0.0019826759
n02018795,Bustard,0.0016365618
n01806143,Peacock,0.0015385649
n02028035,Redshank,0.0015040037
n01616318,Vulture,0.0013715217
n01582220,Magpie,0.0008822386
n09332890,Lakeside,0.0008412545
n01833805,Hummingbird,0.0007687173
n03888257,Parachute,0.0007176952
n02011460,Bittern,0.0007069327
n02007558,Flamingo,0.00067242363
n01580077,Jay,0.0006620738
n01796340,Ptarmigan,0.0006614108
n01614925,Bald Eagle,0.00063887547
n01828970,Bee Eater,0.000611272
n02033041,Dowitcher,0.0006099862
n02488702,Colobus,0.00059183437
n03355925,Flagpole,0.00046680812
n01855032,Red-Breasted Merganser,0.00044715646
n01518878,Ostrich,0.00042615953
n02091244,Ibizan Hound,0.00040984084
n02206856,Bee,0.0003730478
n02025239,Ruddy Turnstone,0.00035004618
n02280649,Cabbage Butterfly,0.0003415018
n02091831,Saluki,0.0003307144
n03532672,Hook,0.00032671698
n01514668,Cock,0.00032386268
n02123597,Siamese Cat,0.00031377756
n04552348,Warplane,0.00030828116
n02441942,Weasel,0.00029899774
n02037110,Oystercatcher,0.0002982729
n02268443,Dragonfly,0.00029123414
n01910747,Jellyfish,0.00028540308
n01985128,Crayfish,0.00028361584
n01817953,African Grey,0.0002834567
n01601694,Water Ouzel,0.00028010464
n02417914,Ibex,0.0002792502
n02894605,Breakwater,0.00027367266
n11879895,Rapeseed,0.00027278994
n04509417,Unicycle,0.0002711303
n01795545,Black Grouse,0.00026698003
n01560419,Bulbul,0.00026652912
n01622779,Great Grey Owl,0.00026056074
n02412080,Ram,0.00026048438
n03065424,Coil,0.0002514286
n02098286,West Highland White Terrier,0.00024943938
n03447721,Gong,0.0002490208
n04033901,Quill,0.00024884267
n02100735,English Setter,0.00024802826
n04592741,Wing,0.00024602155
n02120079,Arctic Fox,0.000245294
n11939491,Daisy,0.00024389537
n02361337,Marmot,0.00024264143
n01860187,Black Swan,0.00024001933
n03344393,Fireboat,0.0002394987
n03207743,Dishrag,0.00023779372
n02110341,Dalmatian,0.00023475094
n02111889,Samoyed,0.0002342453
n02346627,Porcupine,0.0002323458
n03000134,Chainlink Fence,0.00023075688
n01592084,Chickadee,0.00023042163
n09246464,Cliff,0.00022644065
n02091032,Italian Greyhound,0.00022386979
n01693334,Green Lizard,0.00022341112
n03891251,Park Bench,0.00022320445
n02056570,King Penguin,0.00022156622
n03662601,Lifeboat,0.00022032335
n04325704,Stole,0.000218864
n02095314,Wire-Haired Fox Terrier,0.00021869948
n04044716,Radio Telescope,0.00021819533
n03976657,Pole,0.00021512702
n03017168,Chime,0.00021360633
n02104365,Schipperke,0.00020978888
n03837869,Obelisk,0.00020446871
n02093647,Bedlington Terrier,0.00020274996
n06874185,Traffic Light,0.00020012277
n01818515,Macaw,0.00019948986
n03623198,Knee Pad,0.00019692276
n02488291,Langur,0.0001960605
n02092002,Scottish Deerhound,0.00019595787
n02500267,Indri,0.00019441586
n03249569,Drum,0.00019389296
n02110063,Malamute,0.0001930771
n02119022,Red Fox,0.00019284384
n02437616,Llama,0.00019265847
n04336792,Stretcher,0.00019130873
n01498041,Stingray,0.00019057415
n03958227,Plastic Bag,0.00019020503
n01914609,Sea Anemone,0.00018876822
n01847000,Drake,0.00018854423
n12144580,Corn,0.00018783988
n01494475,Hammerhead,0.0001877258
n02966687,Carpenter'S Kit,0.00018756912
n02841315,Binoculars,0.00018706163
n02114548,White Wolf,0.0001869483
n02690373,Airliner,0.00018684642
n02104029,Kuvasz,0.00018226069
n02672831,Accordion,0.00018216867
n02669723,Academic Gown,0.00018136099
n01797886,Ruffed Grouse,0.0001808382
n01558993,Robin,0.00017829333
n01829413,Hornbill,0.00017780192
n04517823,Vacuum,0.00017728856
n03160309,Dam,0.00017633055
n04328186,Stopwatch,0.00017562383
n01537544,Indigo Bunting,0.00017194322
n02727426,Apiary,0.00016955094
n02219486,Ant,0.00016917726
n02536864,Coho,0.00016893752
n01877812,Wallaby,0.00016820355
n03733281,Maze,0.00016799533
n01806567,Quail,0.00016656783
n03032252,Cinema,0.00016632718
n02093256,Staffordshire Bullterrier,0.00016598524
n01532829,House Finch,0.0001654057
n09421951,Sandbar,0.00016394399
n07871810,Meat Loaf,0.00016379764
n01990800,Isopod,0.0001636011
n02640242,Sturgeon,0.00016322933
n03388043,Fountain,0.00016312646
n02172182,Dung Beetle,0.00016304092
n01484850,Great White Shark,0.00016302669
n04067472,Reel,0.00016170795
n04584207,Wig,0.00016150714
n02423022,Gazelle,0.00016095268
n01773157,Black And Gold Garden Spider,0.00016081767
n01514859,Hen,0.00016071601
n04258138,Solar Dish,0.00016046346
n02701002,Ambulance,0.00015968354
n03404251,Fur Coat,0.00015957226
n02102177,Welsh Springer Spaniel,0.00015914824
