Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.94840115
n02113978,Mexican Hairless,0.013867788
n02093428,American Staffordshire Terrier,0.0030011167
n02096585,Boston Bull,0.0026621534
n02107312,Miniature Pinscher,0.0020741222
n02077923,Sea Lion,0.0016222969
n02110958,Pug,0.00075191626
n04557648,Water Bottle,0.00037599273
n02108915,French Bulldog,0.00035121126
n02085620,Chihuahua,0.0003310128
n02110806,Basenji,0.00032828448
n02094114,Norfolk Terrier,0.000274805
n02408429,Water Buffalo,0.0002466874
n01924916,Flatworm,0.00023876884
n01784675,Centipede,0.00022544715
n04133789,Sandal,0.00022423328
n02096294,Australian Terrier,0.00021979013
n02097209,Standard Schnauzer,0.00020362381
n04328186,Stopwatch,0.00020149216
n02091032,Italian Greyhound,0.00020025941
n02098286,West Highland White Terrier,0.00019966252
n02444819,Otter,0.00018756738
n02087046,Toy Terrier,0.00018719818
n02112706,Brabancon Griffon,0.00016984456
n01728920,Ringneck Snake,0.00016093139
n02128925,Jaguar,0.00015500978
n02117135,Hyena,0.00015270164
n04525305,Vending Machine,0.00014227183
n03223299,Doormat,0.00014112548
n02417914,Ibex,0.0001263889
n07248320,Book Jacket,0.00012488023
n13044778,Earthstar,0.00012299081
n03673027,Liner,0.00011948562
n03982430,Pool Table,0.00011648656
n04579432,Whistle,0.00011597799
n02091467,Norwegian Elkhound,0.00011256077
n02106550,Rottweiler,0.000112518595
n04591157,Windsor Tie,0.000112010035
n03877845,Palace,0.00010815824
n01806567,Quail,0.00010456716
n09246464,Cliff,0.00010398352
n04039381,Racket,0.0001005065
n04435653,Tile Roof,9.830362e-05
n02395406,Hog,9.733429e-05
n01632458,Spotted Salamander,9.6439326e-05
n04265275,Space Heater,9.6094765e-05
n04532106,Vestment,9.4769486e-05
n04131690,Saltshaker,8.9977795e-05
n02095314,Wire-Haired Fox Terrier,8.899765e-05
n02480855,Gorilla,8.892248e-05
n03666591,Lighter,8.871885e-05
n02950826,Cannon,8.7879045e-05
n02397096,Warthog,8.59964e-05
n02097130,Giant Schnauzer,8.571008e-05
n02095570,Lakeland Terrier,8.4553896e-05
n02107908,Appenzeller,8.367806e-05
n01872401,Echidna,8.347402e-05
n03977966,Police Van,8.3120205e-05
n02504013,Indian Elephant,8.278699e-05
n01677366,Common Iguana,8.2770406e-05
n03016953,Chiffonier,8.255921e-05
n04398044,Teapot,8.147629e-05
n02092002,Scottish Deerhound,8.136704e-05
n02481823,Chimpanzee,8.125933e-05
n04443257,Tobacco Shop,8.075601e-05
n03661043,Library,7.983125e-05
n02091134,Whippet,7.8257835e-05
n02174001,Rhinoceros Beetle,7.656647e-05
n02396427,Wild Boar,7.6239245e-05
n01883070,Wombat,7.504059e-05
n02085936,Maltese Dog,7.431942e-05
n03496892,Harvester,7.354609e-05
n02112137,Chow,6.999362e-05
n03197337,Digital Watch,6.805638e-05
n02669723,Academic Gown,6.7946334e-05
n01770393,Scorpion,6.7535846e-05
n04069434,Reflex Camera,6.699142e-05
n12144580,Corn,6.654551e-05
n03649909,Lawn Mower,6.64978e-05
n03690938,Lotion,6.6374254e-05
n02056570,King Penguin,6.617592e-05
n02106382,Bouvier Des Flandres,6.533873e-05
n02107142,Doberman,6.438123e-05
n01631663,Eft,6.285777e-05
n04507155,Umbrella,6.273566e-05
n02795169,Barrel,6.254968e-05
n02268443,Dragonfly,6.196829e-05
n03259280,Dutch Oven,6.178836e-05
n03891251,Park Bench,6.159815e-05
n03770439,Miniskirt,6.1399325e-05
n02138441,Meerkat,6.068759e-05
n03110669,Cornet,5.9671096e-05
n04550184,Wardrobe,5.953201e-05
n03837869,Obelisk,5.825997e-05
n04141076,Sax,5.7657333e-05
n07579787,Plate,5.7053796e-05
n02114367,Timber Wolf,5.6963978e-05
n03452741,Grand Piano,5.6306664e-05
n02971356,Carton,5.6017652e-05
n02108422,Bull Mastiff,5.552895e-05
n02398521,Hippopotamus,5.5357796e-05
n04200800,Shoe Shop,5.4035685e-05
n04355338,Sundial,5.403249e-05
n02977058,Cash Machine,5.3963282e-05
n02808440,Bathtub,5.3464246e-05
n01729322,Hognose Snake,5.3382777e-05
n03891332,Parking Meter,5.3323096e-05
n01665541,Leatherback Turtle,5.2386367e-05
n04370456,Sweatshirt,5.2042233e-05
n04428191,Thresher,5.192454e-05
n02443114,Polecat,5.1915482e-05
n02105505,Komondor,5.180109e-05
n04501370,Turnstile,5.1581963e-05
n04019541,Puck,5.102664e-05
n03220513,Dome,5.0809194e-05
n02804610,Bassoon,5.0729883e-05
n02492660,Howler Monkey,5.0374194e-05
n03787032,Mortarboard,5.032699e-05
n02085782,Japanese Spaniel,5.0090017e-05
n02104365,Schipperke,4.9409853e-05
n04336792,Stretcher,4.9233324e-05
n02172182,Dung Beetle,4.910133e-05
n04409515,Tennis Ball,4.9018097e-05
n04005630,Prison,4.884716e-05
n02777292,Balance Beam,4.8820893e-05
n02124075,Egyptian Cat,4.8261503e-05
n01629819,European Fire Salamander,4.8032107e-05
n02906734,Broom,4.7945334e-05
n02840245,Binder,4.736588e-05
n04505470,Typewriter Keyboard,4.7304216e-05
n03791053,Motor Scooter,4.705917e-05
n02951358,Canoe,4.6985042e-05
n03709823,Mailbag,4.650861e-05
n01582220,Magpie,4.5754558e-05
n03908618,Pencil Box,4.554989e-05
n03124043,Cowboy Boot,4.5121258e-05
n07697537,Hotdog,4.50715e-05
n01828970,Bee Eater,4.506041e-05
n02125311,Cougar,4.4980854e-05
n04523525,Vault,4.475202e-05
n02111889,Samoyed,4.367451e-05
n03814639,Neck Brace,4.3561242e-05
n03935335,Piggy Bank,4.351951e-05
n01768244,Trilobite,4.351785e-05
n04482393,Tricycle,4.349893e-05
n01494475,Hammerhead,4.3111257e-05
n02423022,Gazelle,4.304602e-05
n02692877,Airship,4.292083e-05
n02097658,Silky Terrier,4.2643023e-05
n02087394,Rhodesian Ridgeback,4.2491036e-05
n02769748,Backpack,4.21779e-05
n02093991,Irish Terrier,4.2029573e-05
n02108000,Entlebucher,4.1895913e-05
n07871810,Meat Loaf,4.173003e-05
n01819313,Sulphur-Crested Cockatoo,4.125896e-05
n04376876,Syringe,4.123552e-05
n03717622,Manhole Cover,4.1226394e-05
n01728572,Thunder Snake,4.106837e-05
n04493381,Tub,4.086361e-05
n04149813,Scoreboard,4.0837625e-05
n02093754,Border Terrier,4.082575e-05
n02988304,Cd Player,4.0760628e-05
n02797295,Barrow,4.06828e-05
n02808304,Bath Towel,4.0649295e-05
n09472597,Volcano,4.0440344e-05
n03991062,Pot,4.033023e-05
n04447861,Toilet Seat,4.030235e-05
n03400231,Frying Pan,4.0239254e-05
n09229709,Bubble,4.0192543e-05
n07734744,Mushroom,3.9774324e-05
n02484975,Guenon,3.9652336e-05
n02025239,Ruddy Turnstone,3.9598483e-05
n04235860,Sleeping Bag,3.9123865e-05
n01698640,American Alligator,3.899323e-05
n03796401,Moving Van,3.8927166e-05
n04357314,Sunscreen,3.8701335e-05
n03903868,Pedestal,3.8540744e-05
n02137549,Mongoose,3.8493137e-05
n03594945,Jeep,3.829078e-05
n02939185,Caldron,3.8038226e-05
n03424325,Gasmask,3.7975587e-05
n03803284,Muzzle,3.7913058e-05
n07753113,Fig,3.7817797e-05
n02930766,Cab,3.7750884e-05
n03841143,Odometer,3.7691312e-05
n02791124,Barber Chair,3.761393e-05
n02823750,Beer Glass,3.7585673e-05
n02086240,Shih-Tzu,3.7572303e-05
n02877765,Bottlecap,3.7566715e-05
n03992509,Potter'S Wheel,3.752314e-05
n04579145,Whiskey Jug,3.74824e-05
n07932039,Eggnog,3.740024e-05
n04254120,Soap Dispenser,3.708697e-05
n03777568,Model T,3.7068192e-05
n04548280,Wall Clock,3.68652e-05
