Synset,Name,Probabilities
n07715103,Cauliflower,0.96331006
n04238763,Slide Rule,0.0006750719
n04590129,Window Shade,0.00036262313
n07714571,Head Cabbage,0.00033945704
n04476259,Tray,0.0002447356
n13133613,Ear,0.00023519478
n07760859,Custard Apple,0.00022801274
n07711569,Mashed Potato,0.00022777975
n07714990,Broccoli,0.00020391287
n07871810,Meat Loaf,0.00019776601
n02859443,Boathouse,0.00018878239
n07718472,Cucumber,0.00018268457
n07720875,Bell Pepper,0.00018163529
n03314780,Face Powder,0.00017946132
n07579787,Plate,0.0001769841
n07749582,Lemon,0.00017314844
n02939185,Caldron,0.00013604398
n07717410,Acorn Squash,0.00013574059
n03775546,Mixing Bowl,0.00013468618
n04005630,Prison,0.00012760189
n03887697,Paper Towel,0.00012173536
n02869837,Bonnet,0.00012038539
n07932039,Eggnog,0.00011777635
n04070727,Refrigerator,0.00011584175
n04332243,Strainer,0.00010780075
n03272562,Electric Locomotive,0.000106799256
n07583066,Guacamole,0.00010667547
n10148035,Groom,0.00010417036
n03720891,Maraca,0.000101058904
n09472597,Volcano,9.974599e-05
n03041632,Cleaver,9.7722834e-05
n03201208,Dining Table,9.7507786e-05
n07875152,Potpie,9.488275e-05
n03400231,Frying Pan,9.266314e-05
n03782006,Monitor,9.189391e-05
n12985857,Coral Fungus,9.004359e-05
n03259280,Dutch Oven,8.951822e-05
n01796340,Ptarmigan,8.9016794e-05
n02085936,Maltese Dog,8.709639e-05
n12768682,Buckeye,8.7003245e-05
n04033995,Quilt,8.5070285e-05
n01981276,King Crab,8.464227e-05
n07747607,Orange,8.365623e-05
n04596742,Wok,8.322295e-05
n04266014,Space Shuttle,8.316384e-05
n07613480,Trifle,8.2175044e-05
n01917289,Brain Coral,8.202621e-05
n02999410,Chain,8.074419e-05
n04201297,Shoji,8.073173e-05
n12144580,Corn,8.045993e-05
n03127747,Crash Helmet,8.002894e-05
n04099969,Rocking Chair,7.972188e-05
n03476991,Hair Spray,7.926829e-05
n07860988,Dough,7.910736e-05
n03467068,Guillotine,7.824153e-05
n03717622,Manhole Cover,7.766449e-05
n04371774,Swing,7.725222e-05
n07745940,Strawberry,7.586915e-05
n02006656,Spoonbill,7.5406555e-05
n02169497,Leaf Beetle,7.460065e-05
n01978287,Dungeness Crab,7.3707895e-05
n04118776,Rule,7.3246185e-05
n03482405,Hamper,7.294469e-05
n07716906,Spaghetti Squash,7.226227e-05
n03481172,Hammer,7.225021e-05
n07717556,Butternut Squash,7.2223615e-05
n03447447,Gondola,7.199613e-05
n07248320,Book Jacket,7.173234e-05
n04254680,Soccer Ball,7.168713e-05
n03131574,Crib,7.150967e-05
n03272010,Electric Guitar,7.1327e-05
n03982430,Pool Table,7.099615e-05
n04487394,Trombone,7.099467e-05
n06596364,Comic Book,7.0692055e-05
n01817953,African Grey,7.009545e-05
n02105162,Malinois,6.971459e-05
n03599486,Jinrikisha,6.969684e-05
n07565083,Menu,6.9506335e-05
n02086240,Shih-Tzu,6.927247e-05
n02443114,Polecat,6.814896e-05
n02104029,Kuvasz,6.738674e-05
n04467665,Trailer Truck,6.688816e-05
n03290653,Entertainment Center,6.677848e-05
n01818515,Macaw,6.6751025e-05
n03141823,Crutch,6.639106e-05
n01910747,Jellyfish,6.631797e-05
n02865351,Bolo Tie,6.59465e-05
n02814533,Beach Wagon,6.591757e-05
n04154565,Screwdriver,6.584375e-05
n02002556,White Stork,6.557823e-05
n02096437,Dandie Dinmont,6.529746e-05
n03954731,Plane,6.436395e-05
n01616318,Vulture,6.381497e-05
n07590611,Hot Pot,6.380408e-05
n01773549,Barn Spider,6.363247e-05
n01751748,Sea Snake,6.335466e-05
n07716358,Zucchini,6.332367e-05
n03179701,Desk,6.32153e-05
n04550184,Wardrobe,6.2498555e-05
n03207743,Dishrag,6.240849e-05
n02790996,Barbell,6.2375475e-05
n02422106,Hartebeest,6.205034e-05
n03630383,Lab Coat,6.203602e-05
n04125021,Safe,6.1911494e-05
