Synset,Name,Probabilities
n01775062,Wolf Spider,0.49819836
n04275548,Spider Web,0.23401494
n01773797,Garden Spider,0.081688866
n01770081,Harvestman,0.014218706
n01773549,Barn Spider,0.007840485
n01773157,Black And Gold Garden Spider,0.003982422
n03344393,Fireboat,0.0017885452
n01774384,Black Widow,0.0017550074
n01755581,Diamondback,0.001461009
n02011460,Bittern,0.0014028917
n12620546,Hip,0.0010252813
n02326432,Hare,0.0009310398
n07714990,Broccoli,0.00088539324
n02447366,Badger,0.0007536649
n04589890,Window Screen,0.00075114047
n01622779,Great Grey Owl,0.0006784261
n02123159,Tiger Cat,0.0006772215
n02992529,Cellular Telephone,0.00067632727
n02325366,Wood Rabbit,0.0006589923
n02410509,Bison,0.0006477784
n02086910,Papillon,0.00063146866
n02087394,Rhodesian Ridgeback,0.0006305705
n04599235,Wool,0.00062646193
n02823750,Beer Glass,0.000597257
n09421951,Sandbar,0.0005910248
n02793495,Barn,0.0005848652
n03595614,Jersey,0.00056741544
n02422699,Impala,0.0005624599
n03777754,Modem,0.00054998905
n02096051,Airedale,0.0005305193
n12998815,Agaric,0.00052576634
n04404412,Television,0.0005118485
n02114367,Timber Wolf,0.0005071298
n03584254,Ipod,0.0005006314
n03388043,Fountain,0.00049983995
n02133161,American Black Bear,0.0004871384
n02119022,Red Fox,0.00047730553
n10148035,Groom,0.00047093115
n04326547,Stone Wall,0.00047000285
n02988304,Cd Player,0.00046404498
n01498041,Stingray,0.00045771146
n02111129,Leonberg,0.0004505244
n09468604,Valley,0.00044903642
n01682714,American Chameleon,0.0004390109
n03967562,Plow,0.00043678546
n04525038,Velvet,0.0004290464
n04554684,Washer,0.00042505944
n02965783,Car Mirror,0.0004230132
n02814533,Beach Wagon,0.0004194398
n03649909,Lawn Mower,0.00041707404
n02536864,Coho,0.0003962515
n02797295,Barrow,0.00039545548
n04350905,Suit,0.00039146215
n01984695,Spiny Lobster,0.00038856172
n01644900,Tailed Frog,0.00038545983
n02951358,Canoe,0.0003769593
n02484975,Guenon,0.00037604745
n03345487,Fire Engine,0.00037531086
n02117135,Hyena,0.00037491557
n07802026,Hay,0.00037303992
n03393912,Freight Car,0.00037057666
n02105162,Malinois,0.00036885426
n02101556,Clumber,0.00036251615
n03527444,Holster,0.00036200933
n02113186,Cardigan,0.0003614548
n02363005,Beaver,0.0003602689
n04507155,Umbrella,0.00035771658
n03201208,Dining Table,0.00035683054
n03481172,Hammer,0.00035386952
n04152593,Screen,0.00035231948
n03782006,Monitor,0.00034577132
n03272562,Electric Locomotive,0.00034481354
n02132136,Brown Bear,0.0003445417
n02092339,Weimaraner,0.0003433615
n03529860,Home Theater,0.00034078938
n04040759,Radiator,0.0003361478
n03697007,Lumbermill,0.00033321744
n02113624,Toy Poodle,0.00033267445
n04254680,Soccer Ball,0.00032971168
n04019541,Puck,0.0003262689
n01768244,Trilobite,0.0003243162
n02396427,Wild Boar,0.0003238676
n01774750,Tarantula,0.0003197777
n02097474,Tibetan Terrier,0.00031974752
n04141975,Scale,0.0003173692
n02510455,Giant Panda,0.0003167385
n03594945,Jeep,0.00031595828
n02112706,Brabancon Griffon,0.00031549777
n03642806,Laptop,0.00031506285
n01491361,Tiger Shark,0.00031494102
n03776460,Mobile Home,0.00031409276
n09288635,Geyser,0.0003131778
n02107908,Appenzeller,0.00031001572
n01871265,Tusker,0.00030576685
n01797886,Ruffed Grouse,0.0003046817
n02085782,Japanese Spaniel,0.00030157145
n02114712,Red Wolf,0.00029929553
n02116738,African Hunting Dog,0.00029830486
n03180011,Desktop Computer,0.00029795073
n03770679,Minivan,0.00029763876
n04532670,Viaduct,0.0002967457
n04355338,Sundial,0.000294035
n09193705,Alp,0.00029392034
n02113023,Pembroke,0.00029346184
n04065272,Recreational Vehicle,0.0002920438
n01695060,Komodo Dragon,0.00029103068
n03781244,Monastery,0.00028871436
n01796340,Ptarmigan,0.00028862254
n02092002,Scottish Deerhound,0.00028665803
n02114855,Coyote,0.0002847285
n02110627,Affenpinscher,0.00028330958
n04252225,Snowplow,0.00028305722
n02104365,Schipperke,0.00028290783
n02100583,Vizsla,0.00027811938
n03761084,Microwave,0.00027693974
n02096437,Dandie Dinmont,0.00027665927
n02963159,Cardigan,0.00027339227
n04613696,Yurt,0.0002728665
n12057211,Yellow Lady'S Slipper,0.00027274826
n02066245,Grey Whale,0.00027104918
n03793489,Mouse,0.0002700307
n04239074,Sliding Door,0.0002700025
n02009912,American Egret,0.0002680952
n03485407,Hand-Held Computer,0.00026755905
n04325704,Stole,0.00026642802
n02389026,Sorrel,0.00026599833
n03841143,Odometer,0.0002659953
n02408429,Water Buffalo,0.00026543424
n02088364,Beagle,0.00026482312
n04465501,Tractor,0.00026163712
n03160309,Dam,0.0002581888
n04118538,Rugby Ball,0.00025717128
n03759954,Microphone,0.00025711182
n07684084,French Loaf,0.0002568125
n01784675,Centipede,0.00025309756
n02808440,Bathtub,0.00025288574
n02129604,Tiger,0.00025282847
n01806567,Quail,0.0002528117
n04009552,Projector,0.0002523315
n04579432,Whistle,0.00025135616
n03379051,Football Helmet,0.00025063613
n02089867,Walker Hound,0.0002491418
n02692877,Airship,0.00024862867
n02099849,Chesapeake Bay Retriever,0.00024851924
n04501370,Turnstile,0.0002477452
n04154565,Screwdriver,0.00024503196
n03977966,Police Van,0.00024500312
n02790996,Barbell,0.00024482902
n01532829,House Finch,0.00024379729
n02108089,Boxer,0.00024338425
n03042490,Cliff Dwelling,0.00024304201
n01614925,Bald Eagle,0.0002426424
n02486410,Baboon,0.00024166901
n04592741,Wing,0.00024143461
n03874293,Paddlewheel,0.00024093743
n02096177,Cairn,0.00023979176
n02112350,Keeshond,0.00023905298
n12985857,Coral Fungus,0.00023797253
n04074963,Remote Control,0.00023666157
n03085013,Computer Keyboard,0.000236004
n02115913,Dhole,0.00023486755
n02123394,Persian Cat,0.00023410901
n02110063,Malamute,0.00023355709
n02481823,Chimpanzee,0.00023343707
n03717622,Manhole Cover,0.00023332644
n09246464,Cliff,0.0002330677
n04023962,Punching Bag,0.00023199814
n04461696,Tow Truck,0.0002319769
n03000684,Chain Saw,0.00023169567
n02098413,Lhasa,0.00023165855
n01776313,Tick,0.00022904831
n02509815,Lesser Panda,0.0002288218
n03450230,Gown,0.00022865013
n02783161,Ballpoint,0.00022861426
n03494278,Harmonica,0.00022860128
n04209239,Shower Curtain,0.00022859703
n03000134,Chainlink Fence,0.00022828397
n03047690,Clog,0.00022807952
n02091134,Whippet,0.0002280258
n02794156,Barometer,0.00022680477
n07873807,Pizza,0.00022605847
n02791270,Barbershop,0.00022403333
n02807133,Bathing Cap,0.00022369644
n02090622,Borzoi,0.0002234669
n04005630,Prison,0.0002227626
n03743016,Megalith,0.00022188705
n02177972,Weevil,0.0002217451
n04542943,Waffle Iron,0.00022121641
n04418357,Theater Curtain,0.00021933763
n02106030,Collie,0.00021929476
n02966687,Carpenter'S Kit,0.00021922136
n03942813,Ping-Pong Ball,0.00021439035
n02391049,Zebra,0.00021361889
n04522168,Vase,0.00021348702
n02109525,Saint Bernard,0.00021316213
n03843555,Oil Filter,0.00021298067
n02802426,Basketball,0.00021279845
n04612504,Yawl,0.00021235194
n04483307,Trimaran,0.0002119293
n04584207,Wig,0.00021164645
n03763968,Military Uniform,0.00021014434
n02110341,Dalmatian,0.00020988127
n03970156,Plunger,0.00020951829
n03792782,Mountain Bike,0.00020906082
