Synset,Name,Probabilities
n04049303,Rain Barrel,0.8210402
n02795169,Barrel,0.11517597
n02747177,Ashcan,0.001821987
n02074367,Dugong,0.00040817756
n01917289,Brain Coral,0.00037143004
n03991062,Pot,0.00035262015
n01484850,Great White Shark,0.0003143382
n03770679,Minivan,0.00028511844
n03814906,Necklace,0.0002449278
n01807496,Partridge,0.00023128891
n01797886,Ruffed Grouse,0.0002285056
n04311174,Steel Drum,0.0002255081
n03977966,Police Van,0.00021514583
n09256479,Coral Reef,0.00021303594
n02091032,Italian Greyhound,0.00021005922
n01910747,Jellyfish,0.00020938039
n10565667,Scuba Diver,0.00020676685
n04357314,Sunscreen,0.00020003812
n03843555,Oil Filter,0.0001956767
n03764736,Milk Can,0.00019366498
n03127925,Crate,0.00018847192
n01978287,Dungeness Crab,0.00018522145
n02105162,Malinois,0.00018241264
n04612504,Yawl,0.00017982005
n03796401,Moving Van,0.00017909169
n03769881,Minibus,0.00017905292
n02606052,Rock Beauty,0.0001739689
n03384352,Forklift,0.00017257375
n07697313,Cheeseburger,0.00016860744
n02112350,Keeshond,0.00016313017
n02109525,Saint Bernard,0.0001621298
n04409515,Tennis Ball,0.00016081533
n04493381,Tub,0.00015777408
n03482405,Hamper,0.00015196417
n02102040,English Springer,0.00014896908
n02607072,Anemone Fish,0.00014877004
n02977058,Cash Machine,0.00014543204
n04517823,Vacuum,0.00014506442
n04254120,Soap Dispenser,0.00014480608
n02093256,Staffordshire Bullterrier,0.00014415848
n02916936,Bulletproof Vest,0.00014206026
n02012849,Crane,0.00014188302
n01985128,Crayfish,0.00013968069
n01806567,Quail,0.00013964684
n02094114,Norfolk Terrier,0.00013828659
n01773549,Barn Spider,0.00013543559
n03929855,Pickelhaube,0.00013359425
n02028035,Redshank,0.00013351731
n04326547,Stone Wall,0.00013344476
n03134739,Croquet Ball,0.00013299425
n01990800,Isopod,0.00013226455
n02328150,Angora,0.00013136174
n01751748,Sea Snake,0.0001301478
n01820546,Lorikeet,0.00013010326
n01776313,Tick,0.00012970743
n02128925,Jaguar,0.00012966587
n02125311,Cougar,0.0001268407
n01689811,Alligator Lizard,0.00012625466
n04347754,Submarine,0.00012597165
n02410509,Bison,0.0001257183
n02871525,Bookshop,0.00012455451
n04081281,Restaurant,0.00012445964
n02106382,Bouvier Des Flandres,0.0001240836
n04235860,Sleeping Bag,0.00012271426
n02013706,Limpkin,0.00012231851
n01664065,Loggerhead,0.00012151267
n02229544,Cricket,0.000120582336
n04208210,Shovel,0.00012036059
n02105412,Kelpie,0.000120276374
n03476991,Hair Spray,0.000119249016
n02107312,Miniature Pinscher,0.00011898694
n04553703,Washbasin,0.00011893851
n04330267,Stove,0.00011700992
n02892201,Brass,0.000115572395
n01773157,Black And Gold Garden Spider,0.00011479654
n01496331,Electric Ray,0.00011452874
n03249569,Drum,0.000114350194
n02114712,Red Wolf,0.00011424108
n04554684,Washer,0.000114018716
n02727426,Apiary,0.00011387973
n07730033,Cardoon,0.00011358796
n02264363,Lacewing,0.000113315094
n04404412,Television,0.000112736154
n02172182,Dung Beetle,0.00011267618
n03188531,Diaper,0.00011208939
n02113712,Miniature Poodle,0.00011085548
n02033041,Dowitcher,0.00011084765
n02939185,Caldron,0.00011080907
n01930112,Nematode,0.00011039013
n02860847,Bobsled,0.00010996238
n02105251,Briard,0.00010932714
n01491361,Tiger Shark,0.000109258355
n07718747,Artichoke,0.00010919335
n04525305,Vending Machine,0.00010897551
n01685808,Whiptail,0.00010810808
n02102973,Irish Water Spaniel,0.0001078458
n01773797,Garden Spider,0.00010692208
n03047690,Clog,0.00010687242
n01806143,Peacock,0.00010686518
n04019541,Puck,0.000106848376
n02105056,Groenendael,0.00010665383
n03461385,Grocery Store,0.00010642572
n01514668,Cock,0.000105335996
n02817516,Bearskin,0.000105333784
n02109961,Eskimo Dog,0.00010492534
n02128385,Leopard,0.0001047187
n03623198,Knee Pad,0.00010455166
n02102480,Sussex Spaniel,0.00010415468
n02167151,Ground Beetle,0.000104098275
n02104365,Schipperke,0.00010393421
n02105855,Shetland Sheepdog,0.00010348478
n03376595,Folding Chair,0.00010338338
n02108915,French Bulldog,0.00010304487
n02112018,Pomeranian,0.000102748614
n02108422,Bull Mastiff,0.00010267388
n01914609,Sea Anemone,0.00010245145
n02951358,Canoe,0.00010182455
n01667114,Mud Turtle,0.000101600664
n03459775,Grille,0.00010100758
n01871265,Tusker,0.00010076281
n02963159,Cardigan,0.000100410565
n01984695,Spiny Lobster,0.00010003151
n07742313,Granny Smith,9.946152e-05
n02165105,Tiger Beetle,9.9363104e-05
n02114367,Timber Wolf,9.934339e-05
n01530575,Brambling,9.927416e-05
n01608432,Kite,9.8603305e-05
n02018795,Bustard,9.815072e-05
n02002724,Black Stork,9.779819e-05
n02100583,Vizsla,9.755041e-05
n02325366,Wood Rabbit,9.6630785e-05
n02398521,Hippopotamus,9.6485746e-05
n02676566,Acoustic Guitar,9.6315765e-05
n02077923,Sea Lion,9.6107666e-05
n02101556,Clumber,9.6054515e-05
n04562935,Water Tower,9.530701e-05
n04613696,Yurt,9.5088035e-05
n03908714,Pencil Sharpener,9.5086856e-05
n02025239,Ruddy Turnstone,9.488793e-05
n03661043,Library,9.456767e-05
n04116512,Rubber Eraser,9.4490686e-05
n01558993,Robin,9.44742e-05
n02100877,Irish Setter,9.441664e-05
n02363005,Beaver,9.435624e-05
n02389026,Sorrel,9.435183e-05
n02123597,Siamese Cat,9.434733e-05
n04435653,Tile Roof,9.387614e-05
n01843383,Toucan,9.3732735e-05
n02098413,Lhasa,9.335314e-05
n03995372,Power Drill,9.31654e-05
n03028079,Church,9.305902e-05
n01734418,King Snake,9.2737595e-05
n01756291,Sidewinder,9.2618095e-05
n03425413,Gas Pump,9.252381e-05
n02111277,Newfoundland,9.193047e-05
n02641379,Gar,9.181455e-05
n04501370,Turnstile,9.150415e-05
n02490219,Marmoset,9.1101436e-05
n02110806,Basenji,9.0519294e-05
n04579145,Whiskey Jug,9.0321904e-05
n04532670,Viaduct,9.0208705e-05
n04251144,Snorkel,8.98266e-05
n01882714,Koala,8.9817266e-05
n02834397,Bib,8.958927e-05
n03776460,Mobile Home,8.9455665e-05
n02168699,Long-Horned Beetle,8.9332905e-05
n02092339,Weimaraner,8.90455e-05
n02268853,Damselfly,8.8757486e-05
n03032252,Cinema,8.875384e-05
n07711569,Mashed Potato,8.845969e-05
n12267677,Acorn,8.819528e-05
n04275548,Spider Web,8.805602e-05
n01774384,Black Widow,8.788764e-05
n03417042,Garbage Truck,8.756144e-05
