Synset,Name,Probabilities
n03857828,Oscilloscope,0.94964117
n04152593,Screen,0.0007873266
n04599235,Wool,0.00038119804
n01824575,Coucal,0.0002993825
n02110341,Dalmatian,0.0002725529
n03179701,Desk,0.00025609712
n03782006,Monitor,0.0002503842
n04200800,Shoe Shop,0.00023178055
n03290653,Entertainment Center,0.00021747142
n02410509,Bison,0.00020513753
n02802426,Basketball,0.00018395882
n02116738,African Hunting Dog,0.00017957545
n02093991,Irish Terrier,0.00017067544
n03998194,Prayer Rug,0.00016329554
n02093647,Bedlington Terrier,0.00016051877
n04325704,Stole,0.00015928556
n02095570,Lakeland Terrier,0.00015926643
n02113624,Toy Poodle,0.00015322844
n04258138,Solar Dish,0.00015200846
n06874185,Traffic Light,0.00015195497
n02128757,Snow Leopard,0.00014877152
n04229816,Ski Mask,0.0001483346
n02087394,Rhodesian Ridgeback,0.0001459114
n02492035,Capuchin,0.00014507832
n02128925,Jaguar,0.00013886085
n04239074,Sliding Door,0.0001332393
n02104029,Kuvasz,0.00013199128
n03908618,Pencil Box,0.00013142267
n01592084,Chickadee,0.0001313912
n01729977,Green Snake,0.00012934419
n04476259,Tray,0.00012884373
n03920288,Petri Dish,0.00012673678
n03180011,Desktop Computer,0.00012632637
n02117135,Hyena,0.00012626543
n02443114,Polecat,0.0001252974
n07892512,Red Wine,0.00012451336
n03793489,Mouse,0.00012244159
n02190166,Fly,0.000121336125
n01735189,Garter Snake,0.000120356075
n02095314,Wire-Haired Fox Terrier,0.00012032371
n02492660,Howler Monkey,0.00011967438
n04487081,Trolleybus,0.000119323486
n09288635,Geyser,0.000117592135
n04590129,Window Shade,0.000116739466
n02096051,Airedale,0.000115685936
n03930313,Picket Fence,0.000115410556
n04589890,Window Screen,0.000115293835
n03630383,Lab Coat,0.00011522547
n03393912,Freight Car,0.00011485618
n04235860,Sleeping Bag,0.00011312253
n01872401,Echidna,0.00011248169
n01756291,Sidewinder,0.000112479225
n02107683,Bernese Mountain Dog,0.00011179522
n02509815,Lesser Panda,0.00011089096
n03642806,Laptop,0.00011079434
n03868863,Oxygen Mask,0.00011052871
n03496892,Harvester,0.00011009664
n02102973,Irish Water Spaniel,0.0001080702
n02107312,Miniature Pinscher,0.00010750565
n02096294,Australian Terrier,0.00010724135
n01843065,Jacamar,0.00010692682
n02130308,Cheetah,0.000106897656
n02493793,Spider Monkey,0.0001064204
n04536866,Violin,0.00010580794
n02093754,Border Terrier,0.00010551522
n02106382,Bouvier Des Flandres,0.000104806575
n04141076,Sax,0.0001035804
n01945685,Slug,0.00010239211
n03016953,Chiffonier,0.000101934085
n04209239,Shower Curtain,0.00010084332
n02488702,Colobus,0.00010043867
n03000134,Chainlink Fence,0.00010022405
n03742115,Medicine Chest,0.00010018525
n01729322,Hognose Snake,9.973188e-05
n09428293,Seashore,9.952446e-05
n02100236,German Short-Haired Pointer,9.836544e-05
n04252225,Snowplow,9.755156e-05
n03899768,Patio,9.74503e-05
n04355933,Sunglass,9.72507e-05
n01978287,Dungeness Crab,9.639593e-05
n03272010,Electric Guitar,9.597288e-05
n02536864,Coho,9.5617135e-05
n02089973,English Foxhound,9.529052e-05
n02025239,Ruddy Turnstone,9.483487e-05
n01910747,Jellyfish,9.4427574e-05
n04033995,Quilt,9.421556e-05
n03207743,Dishrag,9.414254e-05
n04204238,Shopping Basket,9.343656e-05
n02115913,Dhole,9.306207e-05
n07716906,Spaghetti Squash,9.2753646e-05
n02111129,Leonberg,9.2649505e-05
n03891332,Parking Meter,9.149913e-05
n02483362,Gibbon,9.116815e-05
n03347037,Fire Screen,9.11678e-05
n02687172,Aircraft Carrier,9.092529e-05
n01847000,Drake,9.0908725e-05
n03773504,Missile,9.066578e-05
n03788195,Mosque,9.055707e-05
n02276258,Admiral,9.028621e-05
n07831146,Carbonara,9.021873e-05
n02834397,Bib,9.000939e-05
n02109047,Great Dane,8.9204055e-05
n01742172,Boa Constrictor,8.871759e-05
n02769748,Backpack,8.860581e-05
n03216828,Dock,8.77034e-05
n02667093,Abaya,8.73844e-05
n03208938,Disk Brake,8.696531e-05
n01930112,Nematode,8.682095e-05
n03535780,Horizontal Bar,8.645592e-05
n03967562,Plow,8.484914e-05
n01632777,Axolotl,8.307884e-05
n07747607,Orange,8.273064e-05
n01739381,Vine Snake,8.256418e-05
n02112137,Chow,8.244819e-05
n01768244,Trilobite,8.155093e-05
n03272562,Electric Locomotive,8.146558e-05
n02113799,Standard Poodle,8.123159e-05
n02747177,Ashcan,8.09396e-05
n02027492,Red-Backed Sandpiper,8.070898e-05
n03018349,China Cabinet,8.052646e-05
n04044716,Radio Telescope,8.03134e-05
n02231487,Walking Stick,8.0269754e-05
n02206856,Bee,8.019156e-05
n02497673,Madagascar Cat,7.9929596e-05
n01582220,Magpie,7.9908335e-05
n04612504,Yawl,7.979928e-05
n01828970,Bee Eater,7.9678226e-05
n02108000,Entlebucher,7.948643e-05
n09468604,Valley,7.8917445e-05
n04613696,Yurt,7.883696e-05
n01641577,Bullfrog,7.868403e-05
n02099429,Curly-Coated Retriever,7.861855e-05
n02389026,Sorrel,7.842804e-05
n02490219,Marmoset,7.8410994e-05
n03131574,Crib,7.83408e-05
n04090263,Rifle,7.827225e-05
n02791270,Barbershop,7.823337e-05
n04367480,Swab,7.781533e-05
n03991062,Pot,7.765965e-05
n02701002,Ambulance,7.7557954e-05
n02172182,Dung Beetle,7.738795e-05
n02277742,Ringlet,7.736109e-05
n07718747,Artichoke,7.7171055e-05
n02105505,Komondor,7.6750126e-05
n02111889,Samoyed,7.663538e-05
n01530575,Brambling,7.6611184e-05
n03787032,Mortarboard,7.641847e-05
n04592741,Wing,7.612483e-05
n02489166,Proboscis Monkey,7.609064e-05
n01558993,Robin,7.604588e-05
n02640242,Sturgeon,7.599223e-05
n04389033,Tank,7.521728e-05
n02091635,Otterhound,7.509658e-05
n03599486,Jinrikisha,7.486932e-05
n02092002,Scottish Deerhound,7.480537e-05
n03218198,Dogsled,7.444313e-05
n03761084,Microwave,7.4308795e-05
n04487394,Trombone,7.4234136e-05
n02113978,Mexican Hairless,7.421283e-05
n02066245,Grey Whale,7.402403e-05
n02268853,Damselfly,7.3674426e-05
n01682714,American Chameleon,7.366733e-05
n02236044,Mantis,7.362708e-05
n02113023,Pembroke,7.3567564e-05
n03085013,Computer Keyboard,7.317879e-05
n02106166,Border Collie,7.2992276e-05
n04604644,Worm Fence,7.28238e-05
n02823428,Beer Bottle,7.276569e-05
n01806567,Quail,7.228341e-05
n04597913,Wooden Spoon,7.1756534e-05
n02013706,Limpkin,7.153093e-05
n02319095,Sea Urchin,7.1491304e-05
n12057211,Yellow Lady'S Slipper,7.138863e-05
n02951358,Canoe,7.137733e-05
n01981276,King Crab,7.1355076e-05
n03602883,Joystick,7.124798e-05
n03372029,Flute,7.119961e-05
n04392985,Tape Player,7.113446e-05
n02966687,Carpenter'S Kit,7.0764545e-05
n03838899,Oboe,7.074741e-05
n03041632,Cleaver,7.0633876e-05
n04141327,Scabbard,7.0594084e-05
n02114712,Red Wolf,7.023488e-05
n02917067,Bullet Train,7.0120506e-05
n01833805,Hummingbird,7.004618e-05
n03110669,Cornet,6.9810434e-05
n03388183,Fountain Pen,6.96913e-05
n02138441,Meerkat,6.9566464e-05
n02807133,Bathing Cap,6.955048e-05
n01728572,Thunder Snake,6.942827e-05
n07730033,Cardoon,6.940239e-05
n07717410,Acorn Squash,6.930364e-05
n01843383,Toucan,6.8948706e-05
n02092339,Weimaraner,6.893839e-05
n04435653,Tile Roof,6.885211e-05
n04483307,Trimaran,6.84944e-05
n02480495,Orangutan,6.812152e-05
n01601694,Water Ouzel,6.796325e-05
n01630670,Common Newt,6.7889276e-05
n07714571,Head Cabbage,6.767085e-05
n03649909,Lawn Mower,6.766453e-05
n02110806,Basenji,6.7547764e-05
n02281406,Sulphur Butterfly,6.743577e-05
n01532829,House Finch,6.708739e-05
n04238763,Slide Rule,6.6896886e-05
n02437616,Llama,6.68648e-05
n04557648,Water Bottle,6.67512e-05
n02326432,Hare,6.6642555e-05
n03134739,Croquet Ball,6.663372e-05
n02093256,Staffordshire Bullterrier,6.642999e-05
n07836838,Chocolate Sauce,6.6394896e-05
n11939491,Daisy,6.6338e-05
n02699494,Altar,6.63349e-05
n02088364,Beagle,6.6182234e-05
n01820546,Lorikeet,6.6068285e-05
n04418357,Theater Curtain,6.579885e-05
n01943899,Conch,6.544788e-05
n02877765,Bottlecap,6.536511e-05
n02165456,Ladybug,6.52683e-05
n07880968,Burrito,6.5163134e-05
n02835271,Bicycle-Built-For-Two,6.502327e-05
