Synset,Name,Probabilities
n03637318,Lampshade,0.8872762
n04380533,Table Lamp,0.06185841
n02727426,Apiary,0.0009705214
n03530642,Honeycomb,0.0008060121
n03196217,Digital Clock,0.00071714626
n02206856,Bee,0.00048606243
n04286575,Spotlight,0.0004703517
n04584207,Wig,0.00030036378
n03347037,Fire Screen,0.00028020918
n02814860,Beacon,0.00026047722
n03729826,Matchstick,0.00025071978
n09472597,Volcano,0.00024264655
n07248320,Book Jacket,0.0002300822
n01910747,Jellyfish,0.00021817634
n04266014,Space Shuttle,0.00021669101
n09428293,Seashore,0.00021654456
n03916031,Perfume,0.00020946887
n02793495,Barn,0.0002058863
n04147183,Schooner,0.00019911386
n02667093,Abaya,0.00019540628
n03982430,Pool Table,0.00018807204
n09288635,Geyser,0.00018304869
n07873807,Pizza,0.00016695999
n02948072,Candle,0.00016549884
n07892512,Red Wine,0.00016016638
n04485082,Tripod,0.0001583099
n01824575,Coucal,0.00015702324
n12144580,Corn,0.00015634649
n02100735,English Setter,0.00015084425
n07734744,Mushroom,0.0001484905
n03782006,Monitor,0.00014691961
n03388043,Fountain,0.0001441171
n04229816,Ski Mask,0.00014161457
n06596364,Comic Book,0.00013963366
n04040759,Radiator,0.00013846619
n03450230,Gown,0.00013449405
n03594945,Jeep,0.00013369466
n04487394,Trombone,0.00013284122
n03938244,Pillow,0.00013193484
n04149813,Scoreboard,0.00013152805
n02965783,Car Mirror,0.000127962
n02101388,Brittany Spaniel,0.0001271825
n03838899,Oboe,0.00012602955
n01729977,Green Snake,0.00012594425
n03742115,Medicine Chest,0.00012580272
n01828970,Bee Eater,0.00012485348
n03124043,Cowboy Boot,0.000122027224
n04296562,Stage,0.00011994247
n02129604,Tiger,0.00011861838
n04532106,Vestment,0.000117026204
n02927161,Butcher Shop,0.00011694287
n01537544,Indigo Bunting,0.00011587026
n04310018,Steam Locomotive,0.000115152245
n03014705,Chest,0.0001139774
n04179913,Sewing Machine,0.00011317836
n03983396,Pop Bottle,0.00011296603
n04328186,Stopwatch,0.00011276389
n03325584,Feather Boa,0.00011258359
n01614925,Bald Eagle,0.00010909176
n03770439,Miniskirt,0.00010855014
n01740131,Night Snake,0.000106462874
n01943899,Conch,0.00010576975
n03590841,Jack-O'-Lantern,0.0001055671
n01873310,Platypus,0.00010553881
n02129165,Lion,0.00010445648
n11939491,Daisy,0.00010403238
n03485794,Handkerchief,0.000103110724
n03534580,Hoopskirt,0.00010222463
n04418357,Theater Curtain,0.0001021382
n02823428,Beer Bottle,0.00010182784
n03930313,Picket Fence,0.00010112535
n03788365,Mosquito Net,0.00010065283
n01872401,Echidna,0.000100198966
n07730033,Cardoon,9.975228e-05
n01950731,Sea Slug,9.946767e-05
n02870880,Bookcase,9.941343e-05
n02099849,Chesapeake Bay Retriever,9.870161e-05
n07871810,Meat Loaf,9.8439144e-05
n02708093,Analog Clock,9.79519e-05
n02117135,Hyena,9.7659955e-05
n02105056,Groenendael,9.704941e-05
n02342885,Hamster,9.5721734e-05
n07711569,Mashed Potato,9.527283e-05
n02123159,Tiger Cat,9.518882e-05
n01990800,Isopod,9.5020034e-05
n04081281,Restaurant,9.476004e-05
n02096177,Cairn,9.4377465e-05
n04127249,Safety Pin,9.403894e-05
n02730930,Apron,9.366115e-05
n03016953,Chiffonier,9.314344e-05
n03000247,Chain Mail,9.311333e-05
n02397096,Warthog,9.242141e-05
n03980874,Poncho,9.186009e-05
n01692333,Gila Monster,9.17734e-05
n04239074,Sliding Door,9.1499955e-05
n04044716,Radio Telescope,9.1020316e-05
n06359193,Web Site,9.098256e-05
n02980441,Castle,9.040109e-05
n02101006,Gordon Setter,9.0382644e-05
n04270147,Spatula,8.987912e-05
n02088632,Bluetick,8.9600886e-05
n03126707,Crane,8.8993525e-05
n02098413,Lhasa,8.8545356e-05
n03630383,Lab Coat,8.846205e-05
n01871265,Tusker,8.8111454e-05
n03131574,Crib,8.8049375e-05
n04456115,Torch,8.65897e-05
n10148035,Groom,8.642906e-05
n02092339,Weimaraner,8.6274165e-05
n02190166,Fly,8.580073e-05
n01744401,Rock Python,8.5769556e-05
n07753275,Pineapple,8.5089676e-05
n07875152,Potpie,8.4301595e-05
n02687172,Aircraft Carrier,8.422092e-05
n01742172,Boa Constrictor,8.421762e-05
n03773504,Missile,8.4145366e-05
n01592084,Chickadee,8.4119376e-05
n03759954,Microphone,8.352399e-05
n01968897,Chambered Nautilus,8.31794e-05
n02892767,Brassiere,8.1737446e-05
n02096051,Airedale,8.172747e-05
n04209133,Shower Cap,8.1603874e-05
n01985128,Crayfish,8.146127e-05
n02655020,Puffer,8.081731e-05
n02113624,Toy Poodle,8.065539e-05
n04592741,Wing,7.9814316e-05
n03180011,Desktop Computer,7.968327e-05
n03445924,Golfcart,7.9544705e-05
n02815834,Beaker,7.9253485e-05
n03124170,Cowboy Hat,7.9215555e-05
n02865351,Bolo Tie,7.913144e-05
n02776631,Bakery,7.890258e-05
n02966193,Carousel,7.878363e-05
n02930766,Cab,7.822855e-05
n02110341,Dalmatian,7.810376e-05
n01558993,Robin,7.7939396e-05
n02006656,Spoonbill,7.775224e-05
n03197337,Digital Watch,7.6961165e-05
n02676566,Acoustic Guitar,7.6913326e-05
n03761084,Microwave,7.660792e-05
n04141076,Sax,7.589759e-05
n02089078,Black-And-Tan Coonhound,7.5523654e-05
n04152593,Screen,7.5490025e-05
n02279972,Monarch,7.515715e-05
n01914609,Sea Anemone,7.48957e-05
n02112137,Chow,7.4790994e-05
n02834397,Bib,7.4646414e-05
n02326432,Hare,7.404164e-05
n02321529,Sea Cucumber,7.400953e-05
n01944390,Snail,7.3668976e-05
n03724870,Mask,7.303875e-05
n04409515,Tennis Ball,7.301368e-05
n01688243,Frilled Lizard,7.2817515e-05
n03769881,Minibus,7.278606e-05
n07714990,Broccoli,7.1950024e-05
n04447861,Toilet Seat,7.136213e-05
n07836838,Chocolate Sauce,7.121459e-05
n01833805,Hummingbird,7.121133e-05
n03841143,Odometer,7.092248e-05
n04465501,Tractor,7.084757e-05
n03085013,Computer Keyboard,7.046605e-05
n01675722,Banded Gecko,7.04107e-05
n04366367,Suspension Bridge,7.0404916e-05
n02895154,Breastplate,7.017299e-05
n03272562,Electric Locomotive,6.9942085e-05
n07930864,Cup,6.993668e-05
n02115913,Dhole,6.9497466e-05
n03891332,Parking Meter,6.917036e-05
n03777568,Model T,6.913027e-05
n02643566,Lionfish,6.910212e-05
n01806567,Quail,6.880981e-05
n03179701,Desk,6.870254e-05
n02093754,Border Terrier,6.863679e-05
n02233338,Cockroach,6.839098e-05
n02422699,Impala,6.834266e-05
n03400231,Frying Pan,6.80907e-05
n01677366,Common Iguana,6.7752124e-05
n03929855,Pickelhaube,6.7693734e-05
n03290653,Entertainment Center,6.767321e-05
n01514668,Cock,6.761806e-05
n02099601,Golden Retriever,6.744359e-05
n04522168,Vase,6.740552e-05
n07749582,Lemon,6.7395165e-05
n03095699,Container Ship,6.720724e-05
n02843684,Birdhouse,6.715906e-05
n02085936,Maltese Dog,6.7145804e-05
n03388549,Four-Poster,6.683085e-05
n02009912,American Egret,6.6652945e-05
n02701002,Ambulance,6.6517125e-05
n02229544,Cricket,6.651135e-05
n04479046,Trench Coat,6.649429e-05
n03259280,Dutch Oven,6.647939e-05
n02120505,Grey Fox,6.626929e-05
n02119022,Red Fox,6.593009e-05
n03127747,Crash Helmet,6.5814624e-05
n02096437,Dandie Dinmont,6.55266e-05
n02109047,Great Dane,6.5260116e-05
n04590129,Window Shade,6.515011e-05
n04591713,Wine Bottle,6.453556e-05
n02106030,Collie,6.430965e-05
n02114712,Red Wolf,6.428605e-05
n02095889,Sealyham Terrier,6.419464e-05
n01978287,Dungeness Crab,6.3677886e-05
n04536866,Violin,6.31055e-05
n04550184,Wardrobe,6.305064e-05
n03775071,Mitten,6.298963e-05
n02018795,Bustard,6.298495e-05
n02113978,Mexican Hairless,6.29437e-05
n02098286,West Highland White Terrier,6.273556e-05
n04033995,Quilt,6.2284824e-05
n04613696,Yurt,6.2268315e-05
n02124075,Egyptian Cat,6.213994e-05
n02110958,Pug,6.200485e-05
n01739381,Vine Snake,6.193996e-05
n03032252,Cinema,6.1772545e-05
n07745940,Strawberry,6.157333e-05
n02116738,African Hunting Dog,6.155854e-05
n01484850,Great White Shark,6.154204e-05
n02107142,Doberman,6.127079e-05
n02087046,Toy Terrier,6.1210514e-05
n02939185,Caldron,6.1051825e-05
n02817516,Bearskin,6.1003924e-05
n02268443,Dragonfly,6.0853483e-05
n04423845,Thimble,6.082285e-05
n07802026,Hay,6.0803824e-05
n02090622,Borzoi,6.0771832e-05
n03595614,Jersey,6.0760758e-05
n02823750,Beer Glass,6.0696355e-05
n02094433,Yorkshire Terrier,6.06252e-05
n02138441,Meerkat,6.06152e-05
n02101556,Clumber,6.0587925e-05
n07579787,Plate,6.0516493e-05
n07753592,Banana,6.042001e-05
n04254777,Sock,6.0093378e-05
n02088238,Basset,6.006107e-05
n02011460,Bittern,6.0006278e-05
n02099712,Labrador Retriever,5.9827427e-05
n01695060,Komodo Dragon,5.974726e-05
n03216828,Dock,5.9742586e-05
n04162706,Seat Belt,5.9655136e-05
n03544143,Hourglass,5.959895e-05
n03461385,Grocery Store,5.9505302e-05
n04311174,Steel Drum,5.95015e-05
n02422106,Hartebeest,5.9339654e-05
n01560419,Bulbul,5.9191294e-05
n04332243,Strainer,5.9138536e-05
n04370456,Sweatshirt,5.882697e-05
n09246464,Cliff,5.868352e-05
n03642806,Laptop,5.8486967e-05
n02091635,Otterhound,5.8397956e-05
n02782093,Balloon,5.8095276e-05
n03476991,Hair Spray,5.7989717e-05
n03877472,Pajama,5.7959143e-05
n02749479,Assault Rifle,5.7825313e-05
n01860187,Black Swan,5.7529272e-05
n03956157,Planetarium,5.7356658e-05
n03866082,Overskirt,5.723508e-05
n02130308,Cheetah,5.685746e-05
n04067472,Reel,5.6835674e-05
n02883205,Bow Tie,5.6747063e-05
n04591157,Windsor Tie,5.6669243e-05
n03223299,Doormat,5.644255e-05
n02236044,Mantis,5.6434583e-05
n02088364,Beagle,5.6397406e-05
n10565667,Scuba Diver,5.639031e-05
n03026506,Christmas Stocking,5.6281835e-05
n02325366,Wood Rabbit,5.6067496e-05
n02105505,Komondor,5.6008812e-05
n02403003,Ox,5.590326e-05
n02114855,Coyote,5.5639768e-05
n02177972,Weevil,5.548795e-05
n02123597,Siamese Cat,5.5318193e-05
n02363005,Beaver,5.5260767e-05
n03995372,Power Drill,5.4767537e-05
n02105412,Kelpie,5.466349e-05
n07565083,Menu,5.455413e-05
n02172182,Dung Beetle,5.4498334e-05
n04033901,Quill,5.4134798e-05
n02488291,Langur,5.4129017e-05
n02480495,Orangutan,5.3878204e-05
n04376876,Syringe,5.384456e-05
n02111500,Great Pyrenees,5.3680742e-05
n03792972,Mountain Tent,5.3538613e-05
n03393912,Freight Car,5.334805e-05
n01770393,Scorpion,5.33097e-05
n03697007,Lumbermill,5.329572e-05
n04389033,Tank,5.3283828e-05
n02317335,Starfish,5.311888e-05
n04201297,Shoji,5.3068452e-05
n03424325,Gasmask,5.2911288e-05
n02443114,Polecat,5.2902153e-05
n02454379,Armadillo,5.2802105e-05
n02027492,Red-Backed Sandpiper,5.274463e-05
n07880968,Burrito,5.2723757e-05
n03743016,Megalith,5.2613756e-05
n02281406,Sulphur Butterfly,5.250849e-05
n02096294,Australian Terrier,5.242148e-05
n04023962,Punching Bag,5.2387648e-05
n01877812,Wallaby,5.2333915e-05
n01443537,Goldfish,5.2298892e-05
n03337140,File,5.1857958e-05
n04111531,Rotisserie,5.163431e-05
n04467665,Trailer Truck,5.1582192e-05
n03876231,Paintbrush,5.156055e-05
n02017213,European Gallinule,5.1552095e-05
n03452741,Grand Piano,5.150266e-05
n04009552,Projector,5.1500985e-05
n02107312,Miniature Pinscher,5.143551e-05
n03271574,Electric Fan,5.1431976e-05
n03187595,Dial Telephone,5.1325555e-05
n02165105,Tiger Beetle,5.1305095e-05
n02802426,Basketball,5.123171e-05
n01440764,Tench,5.120748e-05
n02093859,Kerry Blue Terrier,5.1162522e-05
n01685808,Whiptail,5.0955525e-05
n07831146,Carbonara,5.0930554e-05
n02692877,Airship,5.091239e-05
n03028079,Church,5.088943e-05
n04596742,Wok,5.0884966e-05
n02791270,Barbershop,5.0820076e-05
n03937543,Pill Bottle,5.0733153e-05
n03110669,Cornet,5.064464e-05
n03376595,Folding Chair,5.0563132e-05
n02483708,Siamang,5.0555416e-05
n02114548,White Wolf,5.0423918e-05
n01669191,Box Turtle,5.0327977e-05
n02226429,Grasshopper,5.028197e-05
n06794110,Street Sign,5.0147213e-05
n02123394,Persian Cat,5.0106482e-05
n07747607,Orange,5.0087085e-05
n03690938,Lotion,5.0010814e-05
n11879895,Rapeseed,4.978554e-05
n03763968,Military Uniform,4.9767357e-05
n07754684,Jackfruit,4.9537604e-05
n13037406,Gyromitra,4.9502323e-05
n02013706,Limpkin,4.9425766e-05
n02025239,Ruddy Turnstone,4.9367536e-05
n02264363,Lacewing,4.9342732e-05
n03240683,Drilling Platform,4.9171227e-05
n04515003,Upright,4.9153037e-05
n01530575,Brambling,4.911733e-05
n02699494,Altar,4.9072896e-05
n01698640,American Alligator,4.890942e-05
n02536864,Coho,4.8907274e-05
n03785016,Moped,4.875727e-05
n03814906,Necklace,4.869031e-05
n02105641,Old English Sheepdog,4.863012e-05
n02110627,Affenpinscher,4.861635e-05
n02504013,Indian Elephant,4.854426e-05
n01693334,Green Lizard,4.8421873e-05
n02114367,Timber Wolf,4.839311e-05
n06874185,Traffic Light,4.836234e-05
n03394916,French Horn,4.8217316e-05
n07920052,Espresso,4.8125115e-05
n01820546,Lorikeet,4.7835427e-05
n03018349,China Cabinet,4.783009e-05
n01704323,Triceratops,4.7744e-05
n03404251,Fur Coat,4.7741632e-05
n03617480,Kimono,4.7690395e-05
n04008634,Projectile,4.7654477e-05
n02089973,English Foxhound,4.7517427e-05
n02981792,Catamaran,4.7429457e-05
n02007558,Flamingo,4.734134e-05
n02281787,Lycaenid,4.7313442e-05
n02391049,Zebra,4.7245132e-05
n02276258,Admiral,4.722887e-05
n03657121,Lens Cap,4.693701e-05
n04330267,Stove,4.6878053e-05
n02396427,Wild Boar,4.6853154e-05
n04090263,Rifle,4.6815145e-05
n02999410,Chain,4.6682777e-05
n03871628,Packet,4.66096e-05
n02916936,Bulletproof Vest,4.6573517e-05
n01986214,Hermit Crab,4.651555e-05
n02169497,Leaf Beetle,4.644613e-05
n02128385,Leopard,4.6380486e-05
n02097209,Standard Schnauzer,4.63804e-05
n03598930,Jigsaw Puzzle,4.6258305e-05
n01514859,Hen,4.6252746e-05
n03584829,Iron,4.6226683e-05
n03000684,Chain Saw,4.6179804e-05
n02094114,Norfolk Terrier,4.5944875e-05
n02786058,Band Aid,4.5893546e-05
n03924679,Photocopier,4.5865283e-05
n02869837,Bonnet,4.582506e-05
n01818515,Macaw,4.58189e-05
n03063599,Coffee Mug,4.5807275e-05
n04141975,Scale,4.564619e-05
n03045698,Cloak,4.56303e-05
n02097658,Silky Terrier,4.560594e-05
n01689811,Alligator Lizard,4.5458255e-05
n03443371,Goblet,4.5266006e-05
n04259630,Sombrero,4.5201083e-05
n04507155,Umbrella,4.5140303e-05
n02328150,Angora,4.510454e-05
n02825657,Bell Cote,4.5103767e-05
n04037443,Racer,4.483581e-05
n02085620,Chihuahua,4.480568e-05
n02092002,Scottish Deerhound,4.4619122e-05
n04404412,Television,4.4608147e-05
n02097047,Miniature Schnauzer,4.4476634e-05
n02134084,Ice Bear,4.438367e-05
n03207941,Dishwasher,4.436873e-05
n03868863,Oxygen Mask,4.436526e-05
n02804610,Bassoon,4.4331722e-05
n02112706,Brabancon Griffon,4.402853e-05
n02133161,American Black Bear,4.396182e-05
n15075141,Toilet Tissue,4.394962e-05
n03594734,Jean,4.387646e-05
n02090721,Irish Wolfhound,4.383338e-05
n04483307,Trimaran,4.331622e-05
n04548362,Wallet,4.3159776e-05
n12998815,Agaric,4.310441e-05
n02963159,Cardigan,4.309586e-05
n07615774,Ice Lolly,4.304431e-05
n03673027,Liner,4.3001844e-05
n02447366,Badger,4.2834075e-05
n03291819,Envelope,4.279737e-05
n02877765,Bottlecap,4.268283e-05
n04252225,Snowplow,4.258289e-05
n01984695,Spiny Lobster,4.2479627e-05
n13040303,Stinkhorn,4.244804e-05
n03868242,Oxcart,4.2402724e-05
n02607072,Anemone Fish,4.2323536e-05
n02100236,German Short-Haired Pointer,4.2240998e-05
n02219486,Ant,4.2239666e-05
