Synset,Name,Probabilities
n01774384,Black Widow,0.96405435
n01773549,Barn Spider,0.0057747494
n02219486,Ant,0.004167583
n01775062,Wolf Spider,0.0014191766
n01770081,Harvestman,0.0011789169
n01773157,Black And Gold Garden Spider,0.0008433595
n01773797,Garden Spider,0.0006546222
n02190166,Fly,0.00056588306
n02168699,Long-Horned Beetle,0.00030077796
n01776313,Tick,0.00024202783
n02167151,Ground Beetle,0.00022634037
n02229544,Cricket,0.00021494173
n02174001,Rhinoceros Beetle,0.00020370001
n04376876,Syringe,0.00020269195
n03804744,Nail,0.00018460014
n01774750,Tarantula,0.00016527844
n02165105,Tiger Beetle,0.00012026626
n04485082,Tripod,0.00011333668
n02033041,Dowitcher,9.7824086e-05
n04275548,Spider Web,9.632261e-05
n02172182,Dung Beetle,9.3229806e-05
n12620546,Hip,8.558807e-05
n01944390,Snail,8.215647e-05
n02233338,Cockroach,8.131416e-05
n02177972,Weevil,8.0963015e-05
n04067472,Reel,8.0448335e-05
n04069434,Reflex Camera,7.400082e-05
n04599235,Wool,7.259526e-05
n02328150,Angora,7.1492956e-05
n03017168,Chime,7.00317e-05
n03803284,Muzzle,6.838437e-05
n03599486,Jinrikisha,6.834564e-05
n01534433,Junco,6.7983165e-05
n03759954,Microphone,6.753857e-05
n02808440,Bathtub,6.3248706e-05
n01629819,European Fire Salamander,6.0937804e-05
n03794056,Mousetrap,6.0895163e-05
n02165456,Ladybug,6.0825045e-05
n04552348,Warplane,6.056798e-05
n07836838,Chocolate Sauce,5.9590984e-05
n02939185,Caldron,5.8383077e-05
n01496331,Electric Ray,5.8286558e-05
n04019541,Puck,5.6689125e-05
n04347754,Submarine,5.6635356e-05
n04317175,Stethoscope,5.6612134e-05
n03447721,Gong,5.5887467e-05
n03995372,Power Drill,5.5845325e-05
n03764736,Milk Can,5.5394354e-05
n04392985,Tape Player,5.5220717e-05
n02794156,Barometer,5.3367214e-05
n02979186,Cassette Player,5.2160503e-05
n02110185,Siberian Husky,5.039607e-05
n03376595,Folding Chair,5.0006314e-05
n10565667,Scuba Diver,4.9961458e-05
n04264628,Space Bar,4.986231e-05
n02325366,Wood Rabbit,4.9677434e-05
n03584254,Ipod,4.856592e-05
n03916031,Perfume,4.8417336e-05
n02950826,Cannon,4.8109505e-05
n04111531,Rotisserie,4.8052505e-05
n04005630,Prison,4.7779748e-05
n03709823,Mailbag,4.766915e-05
n04265275,Space Heater,4.7573507e-05
n02099712,Labrador Retriever,4.717516e-05
n04501370,Turnstile,4.6693902e-05
n04553703,Washbasin,4.6654954e-05
n02860847,Bobsled,4.6545225e-05
n01828970,Bee Eater,4.6252168e-05
n02268853,Damselfly,4.6091136e-05
n03532672,Hook,4.595674e-05
n01622779,Great Grey Owl,4.5810328e-05
n03476991,Hair Spray,4.531723e-05
n09428293,Seashore,4.503718e-05
n02094258,Norwich Terrier,4.5021767e-05
n03347037,Fire Screen,4.4899953e-05
n04517823,Vacuum,4.4673066e-05
n04417672,Thatch,4.4664375e-05
n03417042,Garbage Truck,4.4548964e-05
n04366367,Suspension Bridge,4.442809e-05
n03271574,Electric Fan,4.4354343e-05
n03868863,Oxygen Mask,4.409816e-05
n02013706,Limpkin,4.3906173e-05
n04201297,Shoji,4.3664193e-05
n02236044,Mantis,4.3524295e-05
n03690938,Lotion,4.2344447e-05
n02098286,West Highland White Terrier,4.2250696e-05
n03457902,Greenhouse,4.2037238e-05
n04228054,Ski,4.200798e-05
n04554684,Washer,4.1748943e-05
n03977966,Police Van,4.164543e-05
n03000134,Chainlink Fence,4.1513067e-05
n03691459,Loudspeaker,4.1368545e-05
n02123597,Siamese Cat,4.1355288e-05
n03891251,Park Bench,4.1305822e-05
n02086910,Papillon,4.0694962e-05
n02028035,Redshank,4.0311515e-05
n03062245,Cocktail Shaker,4.019443e-05
n02206856,Bee,3.9791597e-05
n02493793,Spider Monkey,3.9729337e-05
n01768244,Trilobite,3.966165e-05
n03201208,Dining Table,3.9526392e-05
n03786901,Mortar,3.9455703e-05
n02815834,Beaker,3.8344686e-05
n02113023,Pembroke,3.810217e-05
n02279972,Monarch,3.8080954e-05
n01990800,Isopod,3.8052964e-05
n04330267,Stove,3.789944e-05
n04277352,Spindle,3.780461e-05
n02978881,Cassette,3.7804068e-05
n04326547,Stone Wall,3.773268e-05
n03384352,Forklift,3.762445e-05
n03721384,Marimba,3.7522466e-05
n03874599,Padlock,3.735213e-05
n01558993,Robin,3.703665e-05
n01795545,Black Grouse,3.6779806e-05
n03697007,Lumbermill,3.6746776e-05
n02480855,Gorilla,3.6642916e-05
n04153751,Screw,3.6374717e-05
n02112706,Brabancon Griffon,3.6295987e-05
n02099429,Curly-Coated Retriever,3.620703e-05
n02107683,Bernese Mountain Dog,3.620634e-05
n02268443,Dragonfly,3.6062538e-05
n02104029,Kuvasz,3.585958e-05
n02488291,Langur,3.543734e-05
n02093754,Border Terrier,3.525985e-05
n04081281,Restaurant,3.4959106e-05
n04179913,Sewing Machine,3.4860896e-05
n02102318,Cocker Spaniel,3.470552e-05
n02107142,Doberman,3.4359266e-05
n04372370,Switch,3.4351273e-05
n04252225,Snowplow,3.4302757e-05
n02791270,Barbershop,3.4255485e-05
n02871525,Bookshop,3.4121967e-05
n02085620,Chihuahua,3.4110617e-05
n04612504,Yawl,3.409484e-05
n03032252,Cinema,3.3998145e-05
n02486261,Patas,3.3968914e-05
n01582220,Magpie,3.3964312e-05
n02494079,Squirrel Monkey,3.3795623e-05
n04310018,Steam Locomotive,3.368554e-05
n07717410,Acorn Squash,3.3534576e-05
n02894605,Breakwater,3.3468823e-05
n09193705,Alp,3.3429013e-05
n01784675,Centipede,3.3346572e-05
n04131690,Saltshaker,3.33097e-05
n02027492,Red-Backed Sandpiper,3.3287095e-05
n03729826,Matchstick,3.3079687e-05
n03733805,Measuring Cup,3.301911e-05
n02790996,Barbell,3.286022e-05
n02917067,Bullet Train,3.2811928e-05
n04589890,Window Screen,3.2763994e-05
n04235860,Sleeping Bag,3.2573793e-05
n03483316,Hand Blower,3.2521148e-05
n04371774,Swing,3.2507563e-05
n03075370,Combination Lock,3.240462e-05
n02730930,Apron,3.2390406e-05
n02086079,Pekinese,3.232591e-05
n02727426,Apiary,3.203543e-05
n03888605,Parallel Bars,3.202871e-05
n04041544,Radio,3.2018877e-05
n04209239,Shower Curtain,3.1762826e-05
n04542943,Waffle Iron,3.1562602e-05
n04154565,Screwdriver,3.1437572e-05
n03000684,Chain Saw,3.1127365e-05
n03874293,Paddlewheel,3.111867e-05
n03792972,Mountain Tent,3.1091942e-05
n02066245,Grey Whale,3.095614e-05
n02319095,Sea Urchin,3.0856194e-05
n04355933,Sunglass,3.0806794e-05
n02264363,Lacewing,3.0772877e-05
n04442312,Toaster,3.0744894e-05
n04254120,Soap Dispenser,3.067253e-05
n03379051,Football Helmet,3.0580497e-05
n02492660,Howler Monkey,3.052947e-05
n03100240,Convertible,3.0404533e-05
n03868242,Oxcart,3.039349e-05
n01798484,Prairie Chicken,3.0375957e-05
n02489166,Proboscis Monkey,3.0218574e-05
n04204347,Shopping Cart,3.0166457e-05
n02109525,Saint Bernard,2.995123e-05
n04443257,Tobacco Shop,2.9826753e-05
n04409515,Tennis Ball,2.966404e-05
n04328186,Stopwatch,2.9587385e-05
n03110669,Cornet,2.9399302e-05
n03355925,Flagpole,2.9374303e-05
n01980166,Fiddler Crab,2.9328005e-05
n04487081,Trolleybus,2.9320146e-05
n01614925,Bald Eagle,2.9242934e-05
n02280649,Cabbage Butterfly,2.9213918e-05
n04579145,Whiskey Jug,2.9205587e-05
n01560419,Bulbul,2.9155413e-05
n02484975,Guenon,2.8883313e-05
n02096051,Airedale,2.8865772e-05
n04040759,Radiator,2.884241e-05
n04311174,Steel Drum,2.8805933e-05
n03877845,Palace,2.8749837e-05
n03544143,Hourglass,2.8717584e-05
n04086273,Revolver,2.8671582e-05
n04435653,Tile Roof,2.8572606e-05
n02835271,Bicycle-Built-For-Two,2.85442e-05
n03792782,Mountain Bike,2.847533e-05
n03485407,Hand-Held Computer,2.8337872e-05
n07614500,Ice Cream,2.8276861e-05
n04399382,Teddy,2.8224189e-05
n03109150,Corkscrew,2.8223194e-05
n02169497,Leaf Beetle,2.8169117e-05
n03796401,Moving Van,2.7970302e-05
n03535780,Horizontal Bar,2.796649e-05
n04613696,Yurt,2.7939697e-05
n03617480,Kimono,2.7869175e-05
n02096177,Cairn,2.7787357e-05
n03956157,Planetarium,2.7647127e-05
n02086240,Shih-Tzu,2.7559914e-05
n02123394,Persian Cat,2.7354336e-05
n01592084,Chickadee,2.7325343e-05
n03141823,Crutch,2.7211543e-05
n02231487,Walking Stick,2.7062242e-05
n01829413,Hornbill,2.7048825e-05
n02708093,Analog Clock,2.7011343e-05
n02963159,Cardigan,2.6814052e-05
n03929855,Pickelhaube,2.6791353e-05
n01843065,Jacamar,2.6773601e-05
n02423022,Gazelle,2.6763237e-05
n03063689,Coffeepot,2.6735763e-05
n01817953,African Grey,2.6704522e-05
n02443484,Black-Footed Ferret,2.645343e-05
n02007558,Flamingo,2.644793e-05
n11939491,Daisy,2.6378257e-05
n02091635,Otterhound,2.6334696e-05
n02104365,Schipperke,2.6305303e-05
n04493381,Tub,2.6237756e-05
n03891332,Parking Meter,2.6232377e-05
n04037443,Racer,2.6118645e-05
n04523525,Vault,2.6102733e-05
n04483307,Trimaran,2.6062264e-05
n11879895,Rapeseed,2.6016545e-05
n03187595,Dial Telephone,2.5929454e-05
n02098413,Lhasa,2.5893549e-05
n04482393,Tricycle,2.5757598e-05
n02088238,Basset,2.5756148e-05
n03673027,Liner,2.5722542e-05
n07711569,Mashed Potato,2.5717709e-05
n04357314,Sunscreen,2.5568705e-05
n02256656,Cicada,2.549364e-05
n02088632,Bluetick,2.539139e-05
n02276258,Admiral,2.538248e-05
n02092339,Weimaraner,2.532112e-05
n03930313,Picket Fence,2.5318053e-05
n03791053,Motor Scooter,2.5291265e-05
n02107574,Greater Swiss Mountain Dog,2.5217856e-05
n03388549,Four-Poster,2.5192809e-05
n02687172,Aircraft Carrier,2.517153e-05
n03954731,Plane,2.5086432e-05
n03482405,Hamper,2.5081335e-05
n03935335,Piggy Bank,2.5078107e-05
n09399592,Promontory,2.5072151e-05
n03160309,Dam,2.4985151e-05
n01796340,Ptarmigan,2.4901106e-05
n02110627,Affenpinscher,2.4900513e-05
n02071294,Killer Whale,2.4878891e-05
n03478589,Half Track,2.4740524e-05
n01860187,Black Swan,2.4730829e-05
n01692333,Gila Monster,2.4604313e-05
n02100735,English Setter,2.4485496e-05
n07747607,Orange,2.4460127e-05
n02111500,Great Pyrenees,2.4262232e-05
n02504013,Indian Elephant,2.4261237e-05
n03908714,Pencil Sharpener,2.4242177e-05
n12057211,Yellow Lady'S Slipper,2.4140207e-05
n09472597,Volcano,2.4138688e-05
