Synset,Name,Probabilities
n04070727,Refrigerator,0.23855321
n03876231,Paintbrush,0.076318204
n03179701,Desk,0.048596162
n04550184,Wardrobe,0.037106074
n02840245,Binder,0.030425483
n02971356,Carton,0.027800655
n03742115,Medicine Chest,0.023606794
n04154565,Screwdriver,0.019438948
n04507155,Umbrella,0.018891225
n04376876,Syringe,0.01502748
n03761084,Microwave,0.012886372
n03337140,File,0.011393685
n03207941,Dishwasher,0.010840288
n04554684,Washer,0.00983182
n03492542,Hard Disc,0.008378786
n03871628,Packet,0.007875117
n06596364,Comic Book,0.007023843
n03133878,Crock Pot,0.006926411
n03995372,Power Drill,0.006709021
n03595614,Jersey,0.005635464
n03291819,Envelope,0.005387249
n03483316,Hand Blower,0.0049506756
n04179913,Sewing Machine,0.0049019535
n03793489,Mouse,0.004640194
n06785654,Crossword Puzzle,0.0043587764
n04330267,Stove,0.0043177865
n03131574,Crib,0.004084113
n03796401,Moving Van,0.0038944818
n03642806,Laptop,0.0037895527
n03180011,Desktop Computer,0.003433787
n04442312,Toaster,0.0034265933
n06359193,Web Site,0.0032411655
n04553703,Washbasin,0.0030240703
n02804414,Bassinet,0.0029184155
n04118776,Rule,0.0028733877
n03630383,Lab Coat,0.0028011755
n03887697,Paper Towel,0.00254683
n03832673,Notebook,0.0024834417
n04332243,Strainer,0.002431437
n03026506,Christmas Stocking,0.0024001643
n04270147,Spatula,0.002354704
n04116512,Rubber Eraser,0.0022885278
n02834397,Bib,0.0022403982
n01697457,African Crocodile,0.0022115912
n03085013,Computer Keyboard,0.002121565
n04370456,Sweatshirt,0.0020640588
n01817953,African Grey,0.0020090013
n03532672,Hook,0.0019780705
n04127249,Safety Pin,0.0019146665
n03782006,Monitor,0.0018554408
n02791270,Barbershop,0.0017715921
n03063599,Coffee Mug,0.0017710701
n03481172,Hammer,0.0017143206
n03658185,Letter Opener,0.0016781336
n04596742,Wok,0.0016739034
n07716358,Zucchini,0.0016439218
n04004767,Printer,0.0016210163
n04090263,Rifle,0.0016103423
n02783161,Ballpoint,0.0015886764
n02870880,Bookcase,0.0015667954
n04462240,Toyshop,0.0015299534
n04152593,Screen,0.0015081123
n07248320,Book Jacket,0.0015003401
n04277352,Spindle,0.001485834
n03075370,Combination Lock,0.0014426642
n02966687,Carpenter'S Kit,0.0014392369
n01784675,Centipede,0.0013995469
n04517823,Vacuum,0.0013276542
n02098105,Soft-Coated Wheaten Terrier,0.0013154936
n04548280,Wall Clock,0.0012805393
n02791124,Barber Chair,0.0012368516
n03777754,Modem,0.0012131333
n02879718,Bow,0.0012004754
n03983396,Pop Bottle,0.0011616357
n01828970,Bee Eater,0.0011602102
n02655020,Puffer,0.0011294081
n02843684,Birdhouse,0.0011243453
n02701002,Ambulance,0.0011187419
n03594734,Jean,0.0011178972
n03980874,Poncho,0.0011166452
n04355933,Sunglass,0.0010972666
n02641379,Gar,0.0010924449
n02871525,Bookshop,0.0010762889
n03400231,Frying Pan,0.0010685773
n04356056,Sunglasses,0.0010683766
n02730930,Apron,0.0010545972
n09399592,Promontory,0.0010498643
n02906734,Broom,0.0010473237
n02443484,Black-Footed Ferret,0.0010370899
n04367480,Swab,0.0010327102
n03127925,Crate,0.0010264718
n04548362,Wallet,0.0010253349
