Synset,Name,Probabilities
n02666196,Abacus,0.9825587
n04154565,Screwdriver,0.0001993648
n01632458,Spotted Salamander,0.00018662054
n03742115,Medicine Chest,0.00014722323
n02870880,Bookcase,0.000113588256
n02966687,Carpenter'S Kit,8.960439e-05
n04238763,Slide Rule,8.702572e-05
n04149813,Scoreboard,7.9948906e-05
n03110669,Cornet,7.984566e-05
n03729826,Matchstick,7.632933e-05
n03255030,Dumbbell,7.566473e-05
n04074963,Remote Control,7.550225e-05
n01629819,European Fire Salamander,7.196069e-05
n04258138,Solar Dish,6.877495e-05
n03535780,Horizontal Bar,6.216755e-05
n02109961,Eskimo Dog,6.210195e-05
n03617480,Kimono,5.9804257e-05
n01735189,Garter Snake,5.7903275e-05
n03944341,Pinwheel,5.6986817e-05
n03763968,Military Uniform,5.6156634e-05
n03721384,Marimba,5.3355816e-05
n04371774,Swing,5.3100783e-05
n04243546,Slot,5.3042277e-05
n03032252,Cinema,5.11133e-05
n02825657,Bell Cote,5.0966737e-05
n03017168,Chime,4.9111226e-05
n07742313,Granny Smith,4.8215697e-05
n02672831,Accordion,4.769589e-05
n03250847,Drumstick,4.7621852e-05
n02110063,Malamute,4.7509668e-05
n01601694,Water Ouzel,4.5280685e-05
n04116512,Rubber Eraser,4.524529e-05
n02110185,Siberian Husky,4.5100325e-05
n03134739,Croquet Ball,4.503186e-05
n03995372,Power Drill,4.326263e-05
n03782006,Monitor,4.2447053e-05
n02398521,Hippopotamus,4.2047304e-05
n02790996,Barbell,4.1564334e-05
n02091635,Otterhound,4.1029984e-05
n03085013,Computer Keyboard,4.0403887e-05
n03854065,Organ,4.0328552e-05
n04118776,Rule,4.0291725e-05
n03961711,Plate Rack,4.0072337e-05
n03930313,Picket Fence,3.993157e-05
n03970156,Plunger,3.947945e-05
n02097047,Miniature Schnauzer,3.9416627e-05
n04125021,Safe,3.925356e-05
n03089624,Confectionery,3.9165945e-05
n02444819,Otter,3.9130813e-05
n01798484,Prairie Chicken,3.9074243e-05
n02859443,Boathouse,3.894047e-05
n04328186,Stopwatch,3.883081e-05
n01630670,Common Newt,3.837443e-05
n02782093,Balloon,3.8343587e-05
n04443257,Tobacco Shop,3.775903e-05
n03884397,Panpipe,3.720445e-05
n01872401,Echidna,3.7176465e-05
