Synset,Name,Probabilities
n03075370,Combination Lock,0.9730129
n03874599,Padlock,0.0041401694
n04125021,Safe,0.0022626105
n04069434,Reflex Camera,0.00031873453
n04328186,Stopwatch,0.00026198337
n03706229,Magnetic Compass,0.00025417304
n04507155,Umbrella,0.00021722935
n03388183,Fountain Pen,0.00020083266
n02877765,Bottlecap,0.00017991662
n03841143,Odometer,0.0001671677
n04579432,Whistle,0.00015791194
n03216828,Dock,0.000120369295
n02708093,Analog Clock,0.00011157743
n04423845,Thimble,9.6260446e-05
n02910353,Buckle,9.594316e-05
n04127249,Safety Pin,9.538891e-05
n02999410,Chain,8.924016e-05
n01734418,King Snake,8.842973e-05
n02783161,Ballpoint,8.462329e-05
n04118776,Rule,7.950397e-05
n01871265,Tusker,7.8330064e-05
n02108089,Boxer,7.8159035e-05
n03899768,Patio,7.3453586e-05
n07930864,Cup,7.2249095e-05
n02859443,Boathouse,7.2042276e-05
n04487394,Trombone,7.191775e-05
n03459775,Grille,7.1870374e-05
n02865351,Bolo Tie,7.048814e-05
n03657121,Lens Cap,7.037375e-05
n07875152,Potpie,6.965623e-05
n04482393,Tricycle,6.4813845e-05
n03777754,Modem,6.41338e-05
n03197337,Digital Watch,6.376356e-05
n02974003,Car Wheel,6.2918545e-05
n02018207,American Coot,6.189058e-05
n04009552,Projector,6.0956518e-05
n09428293,Seashore,6.0666025e-05
n03394916,French Horn,5.88987e-05
n04116512,Rubber Eraser,5.6457076e-05
n02110806,Basenji,5.6256442e-05
n04505470,Typewriter Keyboard,5.4483506e-05
n03933933,Pier,5.4258675e-05
n03110669,Cornet,5.3744912e-05
n02841315,Binoculars,5.3016385e-05
n02093754,Border Terrier,5.2901836e-05
n04355338,Sundial,5.2731488e-05
n03599486,Jinrikisha,5.1491694e-05
n02422699,Impala,5.1364757e-05
n02486410,Baboon,4.929639e-05
n04317175,Stethoscope,4.7805726e-05
n02108915,French Bulldog,4.751397e-05
n01729977,Green Snake,4.729855e-05
n02981792,Catamaran,4.6931902e-05
n03976467,Polaroid Camera,4.6484547e-05
n04604644,Worm Fence,4.568263e-05
n02493793,Spider Monkey,4.561307e-05
n04398044,Teapot,4.4459877e-05
n04086273,Revolver,4.2681888e-05
n01735189,Garter Snake,4.2402065e-05
n03866082,Overskirt,4.1328716e-05
n02823428,Beer Bottle,4.113204e-05
n02106166,Border Collie,4.1125608e-05
n02119789,Kit Fox,4.109232e-05
n01665541,Leatherback Turtle,4.073329e-05
n01592084,Chickadee,4.067428e-05
n04239074,Sliding Door,4.0471994e-05
n04141076,Sax,4.043974e-05
n02119022,Red Fox,3.969052e-05
n01847000,Drake,3.9554146e-05
n01806567,Quail,3.9326624e-05
n02114855,Coyote,3.9159673e-05
n03250847,Drumstick,3.9096343e-05
n02391049,Zebra,3.8650847e-05
n04592741,Wing,3.841031e-05
n02488702,Colobus,3.8052418e-05
n04067472,Reel,3.7702965e-05
n01744401,Rock Python,3.7634607e-05
n04548280,Wall Clock,3.731898e-05
n01530575,Brambling,3.7257993e-05
n01773157,Black And Gold Garden Spider,3.6303536e-05
n02788148,Bannister,3.6214904e-05
n03777568,Model T,3.5978377e-05
n07747607,Orange,3.5833156e-05
n03085013,Computer Keyboard,3.5779918e-05
n02017213,European Gallinule,3.5696245e-05
n01944390,Snail,3.5352074e-05
n02457408,Three-Toed Sloth,3.515543e-05
n01855672,Goose,3.5136425e-05
n02106550,Rottweiler,3.4892128e-05
n04136333,Sarong,3.4890796e-05
n02177972,Weevil,3.4831086e-05
n02088094,Afghan Hound,3.447418e-05
n02114712,Red Wolf,3.4285848e-05
n01632458,Spotted Salamander,3.4251207e-05
n07248320,Book Jacket,3.4122782e-05
n03720891,Maraca,3.394181e-05
n01532829,House Finch,3.368866e-05
n02699494,Altar,3.3589306e-05
n01742172,Boa Constrictor,3.3575536e-05
n01955084,Chiton,3.33227e-05
n04590129,Window Shade,3.3230703e-05
n02666196,Abacus,3.304639e-05
n03424325,Gasmask,3.29938e-05
n01751748,Sea Snake,3.2938875e-05
n02110341,Dalmatian,3.285414e-05
n02319095,Sea Urchin,3.270727e-05
n03187595,Dial Telephone,3.257954e-05
n01677366,Common Iguana,3.2428794e-05
n03710721,Maillot,3.2314478e-05
n04417672,Thatch,3.22721e-05
n01695060,Komodo Dragon,3.226785e-05
n04458633,Totem Pole,3.2247703e-05
n11939491,Daisy,3.220182e-05
n02110185,Siberian Husky,3.215465e-05
n02279972,Monarch,3.2148087e-05
n02494079,Squirrel Monkey,3.2125627e-05
n04332243,Strainer,3.194318e-05
n04612504,Yawl,3.1879328e-05
n02027492,Red-Backed Sandpiper,3.185532e-05
n01924916,Flatworm,3.1821768e-05
n03494278,Harmonica,3.177489e-05
n04584207,Wig,3.164304e-05
n03947888,Pirate,3.157675e-05
n04033995,Quilt,3.1549298e-05
n03255030,Dumbbell,3.1202144e-05
n03000247,Chain Mail,3.1143016e-05
n02109525,Saint Bernard,3.1021747e-05
n02013706,Limpkin,3.0422952e-05
n04005630,Prison,3.0326202e-05
n04548362,Wallet,3.0297466e-05
n04399382,Teddy,3.0126695e-05
n02108422,Bull Mastiff,2.9956973e-05
n03770439,Miniskirt,2.9873325e-05
n07715103,Cauliflower,2.9861161e-05
n03014705,Chest,2.9663557e-05
n02129604,Tiger,2.9559635e-05
n03272010,Electric Guitar,2.928935e-05
n01537544,Indigo Bunting,2.9289238e-05
n01980166,Fiddler Crab,2.9273433e-05
n02107574,Greater Swiss Mountain Dog,2.9257719e-05
n03888605,Parallel Bars,2.9190329e-05
n02077923,Sea Lion,2.9123677e-05
n03223299,Doormat,2.9087481e-05
n02489166,Proboscis Monkey,2.9039253e-05
n03776460,Mobile Home,2.8840072e-05
n07742313,Granny Smith,2.8757047e-05
n03594734,Jean,2.8649334e-05
n03065424,Coil,2.8635128e-05
n03998194,Prayer Rug,2.8417357e-05
n04040759,Radiator,2.8400722e-05
n02110627,Affenpinscher,2.8098608e-05
n02097209,Standard Schnauzer,2.8091401e-05
n02111277,Newfoundland,2.8033352e-05
n03445777,Golf Ball,2.8013736e-05
n03792782,Mountain Bike,2.7850207e-05
n09472597,Volcano,2.782265e-05
n03929660,Pick,2.7693282e-05
n03134739,Croquet Ball,2.7670974e-05
n06596364,Comic Book,2.762902e-05
n04429376,Throne,2.7455584e-05
n02102973,Irish Water Spaniel,2.7222393e-05
n01531178,Goldfinch,2.7166374e-05
n02106382,Bouvier Des Flandres,2.7126582e-05
n02102318,Cocker Spaniel,2.7019203e-05
n02814533,Beach Wagon,2.6998312e-05
n04418357,Theater Curtain,2.6937258e-05
n01986214,Hermit Crab,2.6868292e-05
n01491361,Tiger Shark,2.671568e-05
n02504458,African Elephant,2.6677768e-05
n04263257,Soup Bowl,2.6673213e-05
n02096585,Boston Bull,2.6670925e-05
n01692333,Gila Monster,2.6622032e-05
n07730033,Cardoon,2.6590644e-05
n02091134,Whippet,2.6580125e-05
n03930630,Pickup,2.6577993e-05
n03676483,Lipstick,2.6534814e-05
n03916031,Perfume,2.6531145e-05
n09229709,Bubble,2.6447451e-05
n03534580,Hoopskirt,2.640219e-05
n04131690,Saltshaker,2.6352885e-05
n04008634,Projectile,2.6309794e-05
n12998815,Agaric,2.624604e-05
n02403003,Ox,2.623783e-05
n04041544,Radio,2.61404e-05
n02107908,Appenzeller,2.6053864e-05
n04355933,Sunglass,2.603022e-05
n02226429,Grasshopper,2.6007887e-05
n04201297,Shoji,2.5928835e-05
n02447366,Badger,2.5883524e-05
n03445924,Golfcart,2.5853009e-05
n07749582,Lemon,2.582935e-05
n02782093,Balloon,2.5817924e-05
n04179913,Sewing Machine,2.5761381e-05
n10565667,Scuba Diver,2.5759144e-05
n02116738,African Hunting Dog,2.5754576e-05
n01776313,Tick,2.5608508e-05
n03457902,Greenhouse,2.5572412e-05
n04485082,Tripod,2.5568534e-05
