Synset,Name,Probabilities
n04332243,Strainer,0.16152935
n03065424,Coil,0.14395367
n02319095,Sea Urchin,0.058865577
n04118776,Rule,0.03522586
n02643566,Lionfish,0.03470223
n04153751,Screw,0.014174675
n03891251,Park Bench,0.013620412
n01806143,Peacock,0.01353219
n03388043,Fountain,0.010952566
n03494278,Harmonica,0.007643673
n04275548,Spider Web,0.0073411474
n04366367,Suspension Bridge,0.0057424144
n04589890,Window Screen,0.0054327752
n09256479,Coral Reef,0.00534255
n02641379,Gar,0.0051679737
n04286575,Spotlight,0.0051637567
n04204238,Shopping Basket,0.004409474
n02672831,Accordion,0.0042724414
n04592741,Wing,0.004068912
n01798484,Prairie Chicken,0.003989815
n03837869,Obelisk,0.0037932629
n03000247,Chain Mail,0.0035602683
n03804744,Nail,0.003516738
n04548362,Wallet,0.0034379247
n03271574,Electric Fan,0.0034363766
n01914609,Sea Anemone,0.0028106917
n04141327,Scabbard,0.0027859996
n03841143,Odometer,0.0027483786
n04590129,Window Shade,0.0026918743
n03459775,Grille,0.002688352
n04296562,Stage,0.0025974852
n01917289,Brain Coral,0.002572775
n09421951,Sandbar,0.002527796
n03710721,Maillot,0.0025158839
n02483708,Siamang,0.0025123474
n04355338,Sundial,0.002491893
n04346328,Stupa,0.0023101077
n04355933,Sunglass,0.0022901888
n02788148,Bannister,0.0022700867
n02951358,Canoe,0.0021823405
n03710637,Maillot,0.0021542306
n04356056,Sunglasses,0.0020957491
n03196217,Digital Clock,0.0020950488
n03532672,Hook,0.0020663522
n04039381,Racket,0.0020305472
n02794156,Barometer,0.0019430253
n03291819,Envelope,0.0019336772
n03933933,Pier,0.0019076121
n02102318,Cocker Spaniel,0.0018866748
n01768244,Trilobite,0.0018792431
n03476684,Hair Slide,0.0018734472
n02988304,Cd Player,0.0018290132
n04116512,Rubber Eraser,0.0018055517
n02965783,Car Mirror,0.0017943433
n03770439,Miniskirt,0.0017214186
n03991062,Pot,0.0017129226
n03485407,Hand-Held Computer,0.0016945091
n04505470,Typewriter Keyboard,0.0016656008
n01820546,Lorikeet,0.0016283396
n03775546,Mixing Bowl,0.001616389
n04540053,Volleyball,0.0016132421
n04154565,Screwdriver,0.0016022929
n03633091,Ladle,0.0015916434
n04152593,Screen,0.0015770327
n02977058,Cash Machine,0.0015654332
n01984695,Spiny Lobster,0.0015348007
n03000134,Chainlink Fence,0.0015216897
n06874185,Traffic Light,0.0014546453
n07714990,Broccoli,0.0014524148
n04270147,Spatula,0.0014431635
n10565667,Scuba Diver,0.0014188794
n04507155,Umbrella,0.0014180623
n02115641,Dingo,0.0013729461
n02088632,Bluetick,0.0013586427
n04604644,Worm Fence,0.0013420656
n03976657,Pole,0.0013060707
n03388183,Fountain Pen,0.0012884653
n02088364,Beagle,0.0012844573
n09472597,Volcano,0.0012808719
n03759954,Microphone,0.0012795003
n03792782,Mountain Bike,0.0012793014
n03967562,Plow,0.0012299895
n04041544,Radio,0.001219613
n01755581,Diamondback,0.0012195985
n02111889,Samoyed,0.0012040645
n02169497,Leaf Beetle,0.0012001396
n04487394,Trombone,0.0011933262
n02107574,Greater Swiss Mountain Dog,0.001188976
n02105641,Old English Sheepdog,0.001185647
n01828970,Bee Eater,0.0011796041
n03733131,Maypole,0.001154697
n03899768,Patio,0.0011487105
n03126707,Crane,0.0011477496
n04209133,Shower Cap,0.0011460072
n03832673,Notebook,0.001138436
n07730033,Cardoon,0.0011286678
n03496892,Harvester,0.0011279163
n03197337,Digital Watch,0.0011089722
n03658185,Letter Opener,0.0010963685
n07871810,Meat Loaf,0.0010886221
n02097130,Giant Schnauzer,0.0010847606
n02701002,Ambulance,0.0010803957
n02096437,Dandie Dinmont,0.0010727518
n01729977,Green Snake,0.0010516875
n03857828,Oscilloscope,0.0010514794
n02484975,Guenon,0.0010455233
n02102177,Welsh Springer Spaniel,0.0010380239
n04501370,Turnstile,0.0010275892
n02749479,Assault Rifle,0.0010219737
n01494475,Hammerhead,0.0010164493
n01677366,Common Iguana,0.0010079882
n02807133,Bathing Cap,0.001000529
n03770679,Minivan,0.000994456
n03706229,Magnetic Compass,0.0009940105
n03347037,Fire Screen,0.0009935887
n02087394,Rhodesian Ridgeback,0.0009811845
n02391049,Zebra,0.0009802465
n03733805,Measuring Cup,0.00097411964
n07802026,Hay,0.00096611184
n04044716,Radio Telescope,0.0009592808
n02883205,Bow Tie,0.00095451536
n02346627,Porcupine,0.00095409626
n04525038,Velvet,0.0009520934
n04532670,Viaduct,0.0009512521
n04040759,Radiator,0.0009340149
n04330267,Stove,0.00091973564
n02051845,Pelican,0.000918251
n03452741,Grand Piano,0.00091630284
n01498041,Stingray,0.0009028464
n04136333,Sarong,0.00090055045
n02493793,Spider Monkey,0.00089836476
n04606251,Wreck,0.0008960109
n04371774,Swing,0.000881723
n01968897,Chambered Nautilus,0.0008775149
n01537544,Indigo Bunting,0.0008658069
n07930864,Cup,0.0008606169
n02930766,Cab,0.00085962896
n02910353,Buckle,0.00085534627
n02777292,Balance Beam,0.0008386237
n03908618,Pencil Box,0.0008343366
n07720875,Bell Pepper,0.00083387765
n02488291,Langur,0.00083028537
n01797886,Ruffed Grouse,0.00082695996
n02088238,Basset,0.0008189286
n02497673,Madagascar Cat,0.0008179768
n02782093,Balloon,0.0008162394
n04376876,Syringe,0.0008159802
n02089973,English Foxhound,0.00080961507
n04127249,Safety Pin,0.0008059183
n02492035,Capuchin,0.00079619634
n03443371,Goblet,0.00079112896
n07749582,Lemon,0.0007859986
n03673027,Liner,0.00078478217
n04090263,Rifle,0.0007741641
n02113186,Cardigan,0.0007700315
n02494079,Squirrel Monkey,0.0007661693
n02109961,Eskimo Dog,0.0007639382
n02483362,Gibbon,0.00076331076
n01669191,Box Turtle,0.00075228984
n07684084,French Loaf,0.00074656395
n02606052,Rock Beauty,0.00073899794
n03980874,Poncho,0.0007377839
n04371430,Swimming Trunks,0.0007347404
n02916936,Bulletproof Vest,0.0007316097
n04429376,Throne,0.000731247
n02480495,Orangutan,0.00072933
n03457902,Greenhouse,0.0007281315
n02098286,West Highland White Terrier,0.00072521286
n02106030,Collie,0.0007232855
n03146219,Cuirass,0.0007212415
n03124170,Cowboy Hat,0.00072012533
n04264628,Space Bar,0.00071513274
n02091244,Ibizan Hound,0.00071007904
n02256656,Cicada,0.0007080625
n02123045,Tabby,0.000707758
n04423845,Thimble,0.00070690707
n04613696,Yurt,0.0007055906
n01751748,Sea Snake,0.00070349226
n04404412,Television,0.0007034715
n03208938,Disk Brake,0.0007029531
n01580077,Jay,0.0007008486
n02276258,Admiral,0.0006893686
n03929855,Pickelhaube,0.0006863373
n02099601,Golden Retriever,0.00068396673
n04009552,Projector,0.00068299414
n02279972,Monarch,0.00068165857
n02423022,Gazelle,0.0006698704
n02093754,Border Terrier,0.0006670581
n02091831,Saluki,0.00066432985
n03584829,Iron,0.00066334254
n09428293,Seashore,0.0006601801
n01592084,Chickadee,0.0006591132
n03041632,Cleaver,0.00065908366
n02457408,Three-Toed Sloth,0.0006504143
n02490219,Marmoset,0.00065025495
n01693334,Green Lizard,0.0006490586
n02138441,Meerkat,0.00064683123
n03355925,Flagpole,0.00064592325
n03785016,Moped,0.00064299285
n04597913,Wooden Spoon,0.0006416969
n06794110,Street Sign,0.00064169505
n02100735,English Setter,0.00063845434
n03729826,Matchstick,0.0006381892
n02095570,Lakeland Terrier,0.0006375788
n03127747,Crash Helmet,0.0006351046
n03763968,Military Uniform,0.00062963535
n02927161,Butcher Shop,0.000629575
n03223299,Doormat,0.00062880694
n02009912,American Egret,0.00062728353
n02486410,Baboon,0.00062532205
