Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9712785
n02027492,Red-Backed Sandpiper,0.0003753171
n04584207,Wig,0.0003114604
n02028035,Redshank,0.00029594716
n02206856,Bee,0.00028353027
n01980166,Fiddler Crab,0.00027552966
n04336792,Stretcher,0.000268544
n04141975,Scale,0.00023989056
n02037110,Oystercatcher,0.00023523181
n01601694,Water Ouzel,0.00019160155
n03935335,Piggy Bank,0.00016914874
n02033041,Dowitcher,0.00016266722
n02116738,African Hunting Dog,0.00015787568
n03110669,Cornet,0.00013696331
n02123159,Tiger Cat,0.00013053125
n04252077,Snowmobile,0.00012861987
n02910353,Buckle,0.000111844325
n02988304,Cd Player,0.000104455976
n03372029,Flute,0.00010316432
n09288635,Geyser,9.851869e-05
n01629819,European Fire Salamander,9.7414566e-05
n02172182,Dung Beetle,9.73076e-05
n02128757,Snow Leopard,9.4202755e-05
n01978455,Rock Crab,9.071547e-05
n01608432,Kite,8.981906e-05
n01531178,Goldfinch,8.2292456e-05
n01796340,Ptarmigan,8.10436e-05
n07930864,Cup,8.097431e-05
n02086240,Shih-Tzu,8.009675e-05
n02086079,Pekinese,7.990464e-05
n02190166,Fly,7.897229e-05
n03773504,Missile,7.883684e-05
n02098105,Soft-Coated Wheaten Terrier,7.80806e-05
n01986214,Hermit Crab,7.69614e-05
n12057211,Yellow Lady'S Slipper,7.531996e-05
n07584110,Consomme,7.527766e-05
n03690938,Lotion,7.478721e-05
n02666196,Abacus,7.455584e-05
n02086646,Blenheim Spaniel,7.293767e-05
n01664065,Loggerhead,7.2165654e-05
n03207743,Dishrag,7.205734e-05
n03991062,Pot,7.1659255e-05
n04612504,Yawl,6.95241e-05
n02102177,Welsh Springer Spaniel,6.8424306e-05
n07717410,Acorn Squash,6.839423e-05
n01631663,Eft,6.8019755e-05
n04596742,Wok,6.76541e-05
n01728920,Ringneck Snake,6.708653e-05
n02091134,Whippet,6.669536e-05
n03457902,Greenhouse,6.6420194e-05
n04026417,Purse,6.631475e-05
n01872401,Echidna,6.54358e-05
n04118776,Rule,6.5090804e-05
n02219486,Ant,6.4412336e-05
n03908618,Pencil Box,6.395364e-05
n03188531,Diaper,6.3943146e-05
n02783161,Ballpoint,6.297077e-05
n01945685,Slug,6.19282e-05
n03924679,Photocopier,6.1764826e-05
n01855032,Red-Breasted Merganser,6.124917e-05
n02177972,Weevil,6.094211e-05
n02699494,Altar,6.0419727e-05
n02782093,Balloon,6.010232e-05
n02346627,Porcupine,5.9283266e-05
n03032252,Cinema,5.8288126e-05
n04238763,Slide Rule,5.8002937e-05
n01530575,Brambling,5.6384983e-05
n03895866,Passenger Car,5.632651e-05
n01675722,Banded Gecko,5.6176894e-05
n03467068,Guillotine,5.512002e-05
n03379051,Football Helmet,5.510168e-05
n02108915,French Bulldog,5.4830303e-05
n07614500,Ice Cream,5.4718465e-05
n02013706,Limpkin,5.3766453e-05
n04487394,Trombone,5.3357202e-05
n02085782,Japanese Spaniel,5.2989755e-05
n03133878,Crock Pot,5.2057396e-05
n02403003,Ox,5.1889023e-05
n02167151,Ground Beetle,5.149656e-05
n03485794,Handkerchief,5.1380106e-05
n02795169,Barrel,5.069586e-05
n07932039,Eggnog,5.0507948e-05
n02165456,Ladybug,5.0272713e-05
n02134084,Ice Bear,5.0049315e-05
n02113023,Pembroke,4.9521543e-05
n04263257,Soup Bowl,4.9504728e-05
n02018795,Bustard,4.9251994e-05
n04285008,Sports Car,4.8915248e-05
n02894605,Breakwater,4.8749083e-05
n02113186,Cardigan,4.8572183e-05
n02797295,Barrow,4.8240865e-05
n03018349,China Cabinet,4.8235714e-05
n04599235,Wool,4.8234517e-05
n01770393,Scorpion,4.7739766e-05
n02108551,Tibetan Mastiff,4.7684254e-05
n07718747,Artichoke,4.763308e-05
n01580077,Jay,4.730203e-05
n02007558,Flamingo,4.7102385e-05
n02909870,Bucket,4.7070236e-05
n02100583,Vizsla,4.690296e-05
n02951358,Canoe,4.686978e-05
n07749582,Lemon,4.626122e-05
n03534580,Hoopskirt,4.619267e-05
n03026506,Christmas Stocking,4.6175268e-05
n03388183,Fountain Pen,4.599459e-05
n02422106,Hartebeest,4.5886154e-05
n02892201,Brass,4.569118e-05
n02701002,Ambulance,4.5654506e-05
n01751748,Sea Snake,4.536217e-05
n02442845,Mink,4.5298144e-05
n03127747,Crash Helmet,4.525289e-05
n03902125,Pay-Phone,4.5171182e-05
n03838899,Oboe,4.5131266e-05
n07583066,Guacamole,4.478253e-05
n01978287,Dungeness Crab,4.467631e-05
n02095314,Wire-Haired Fox Terrier,4.4614153e-05
