Synset,Name,Probabilities
n01770393,Scorpion,0.91811997
n03657121,Lens Cap,0.004766622
n04099969,Rocking Chair,0.000458209
n01768244,Trilobite,0.0004372138
n02112706,Brabancon Griffon,0.00043266482
n03658185,Letter Opener,0.00040861577
n01698640,American Alligator,0.0003780956
n12985857,Coral Fungus,0.00037202158
n02105251,Briard,0.00034224958
n03803284,Muzzle,0.0003412085
n03394916,French Horn,0.0003295294
n01784675,Centipede,0.00032838606
n03814906,Necklace,0.00031436505
n02233338,Cockroach,0.00030849103
n07695742,Pretzel,0.0002961693
n02791270,Barbershop,0.0002910437
n02892201,Brass,0.000284732
n02109961,Eskimo Dog,0.00027123204
n03710721,Maillot,0.00026501593
n02834397,Bib,0.00024359154
n03000247,Chain Mail,0.00023358574
n03775546,Mixing Bowl,0.00022965291
n02106550,Rottweiler,0.00022945217
n02795169,Barrel,0.00022409075
n02999410,Chain,0.0002234921
n02492660,Howler Monkey,0.00022052105
n02097474,Tibetan Terrier,0.00021978012
n02325366,Wood Rabbit,0.0002178372
n03920288,Petri Dish,0.00021781435
n03710637,Maillot,0.00021169534
n02480495,Orangutan,0.00020719117
n02992529,Cellular Telephone,0.00020615208
n01631663,Eft,0.00020303749
n02916936,Bulletproof Vest,0.00019946045
n03929660,Pick,0.00019873078
n02389026,Sorrel,0.00019656747
n04074963,Remote Control,0.00019622172
n03379051,Football Helmet,0.0001943224
n03980874,Poncho,0.00019348471
n03160309,Dam,0.00018654522
n02106662,German Shepherd,0.00018546317
n01776313,Tick,0.00018363947
n02123159,Tiger Cat,0.00018261884
n03534580,Hoopskirt,0.00018128965
n04141327,Scabbard,0.00018059078
n01990800,Isopod,0.00017758373
n04275548,Spider Web,0.0001775321
n01692333,Gila Monster,0.00017609762
n07831146,Carbonara,0.000175471
n02236044,Mantis,0.00017477373
n04252077,Snowmobile,0.00017449526
n02098413,Lhasa,0.00017342453
n04356056,Sunglasses,0.000173191
n03958227,Plastic Bag,0.00016725925
n02168699,Long-Horned Beetle,0.00016514059
n04019541,Puck,0.00016476729
n02802426,Basketball,0.00015972732
n01753488,Horned Viper,0.00015873768
n02110627,Affenpinscher,0.00015822862
n03895866,Passenger Car,0.00015718726
n07697537,Hotdog,0.0001561432
n02791124,Barber Chair,0.00015430039
n01665541,Leatherback Turtle,0.00015349464
n04597913,Wooden Spoon,0.00015325563
n03825788,Nipple,0.00015187444
n01644373,Tree Frog,0.00015170942
n02669723,Academic Gown,0.0001515307
n04296562,Stage,0.00015097634
n02107312,Miniature Pinscher,0.0001507693
n07613480,Trifle,0.00015032064
n01734418,King Snake,0.00014992894
n07711569,Mashed Potato,0.00014901989
n01855672,Goose,0.0001489794
n09835506,Ballplayer,0.00014861471
n07873807,Pizza,0.00014825288
n02095889,Sealyham Terrier,0.00014617773
n02100877,Irish Setter,0.0001460207
n03197337,Digital Watch,0.000144348
n04417672,Thatch,0.00014361586
n04116512,Rubber Eraser,0.00014183483
n03888257,Parachute,0.00014043249
n01773797,Garden Spider,0.00014040396
n03085013,Computer Keyboard,0.00013984097
n03384352,Forklift,0.00013944026
n02089078,Black-And-Tan Coonhound,0.00013893373
n02018795,Bustard,0.00013892207
n01819313,Sulphur-Crested Cockatoo,0.00013888843
n03290653,Entertainment Center,0.00013772139
n07880968,Burrito,0.00013502968
n02966687,Carpenter'S Kit,0.00013420598
n02114855,Coyote,0.00013340842
n04596742,Wok,0.00013222286
n02488291,Langur,0.0001316466
n02097209,Standard Schnauzer,0.00013093655
n02002556,White Stork,0.00013079464
