Synset,Name,Probabilities
n02091134,Whippet,0.7079553
n02091032,Italian Greyhound,0.12574084
n02091244,Ibizan Hound,0.043307673
n02091831,Saluki,0.0063118986
n02092002,Scottish Deerhound,0.0016306078
n02090622,Borzoi,0.0015096277
n02109047,Great Dane,0.0014314604
n02113978,Mexican Hairless,0.0009406315
n01695060,Komodo Dragon,0.0007909544
n02093647,Bedlington Terrier,0.0006447955
n04118538,Rugby Ball,0.00061743625
n02110806,Basenji,0.000538622
n02085620,Chihuahua,0.00052574504
n02107142,Doberman,0.00050983665
n01692333,Gila Monster,0.00049858185
n04252225,Snowplow,0.00049090874
n07613480,Trifle,0.00047657112
n07693725,Bagel,0.00046901213
n02487347,Macaque,0.0004688858
n02090721,Irish Wolfhound,0.00046160165
n02089973,English Foxhound,0.00043683065
n01742172,Boa Constrictor,0.0004231514
n03976657,Pole,0.000419505
n03623198,Knee Pad,0.00041770175
n04550184,Wardrobe,0.0003997297
n01530575,Brambling,0.00038052187
n01753488,Horned Viper,0.0003790026
n07697313,Cheeseburger,0.00037642382
n02105162,Malinois,0.0003758008
n07873807,Pizza,0.00036750638
n02172182,Dung Beetle,0.00036417347
n04540053,Volleyball,0.00036133325
n03535780,Horizontal Bar,0.0003545158
n02087046,Toy Terrier,0.00033685888
n04371430,Swimming Trunks,0.0003346455
n02423022,Gazelle,0.00033353228
n07860988,Dough,0.0003304671
n02027492,Red-Backed Sandpiper,0.00032685278
n03085013,Computer Keyboard,0.0003202785
n03676483,Lipstick,0.00031984947
n01693334,Green Lizard,0.00031501593
n04404412,Television,0.00030378034
n02776631,Bakery,0.00030077584
n03492542,Hard Disc,0.00029796068
n03393912,Freight Car,0.00029510306
n07714990,Broccoli,0.00029493647
n04254680,Soccer Ball,0.00029376158
n03803284,Muzzle,0.00029205397
n02319095,Sea Urchin,0.0002877664
n07615774,Ice Lolly,0.00028150392
n02342885,Hamster,0.00027839775
n03942813,Ping-Pong Ball,0.00027589648
n09193705,Alp,0.00027063693
n01872401,Echidna,0.00026960304
n02422699,Impala,0.00026188165
n01755581,Diamondback,0.0002583905
n07875152,Potpie,0.00025750615
n03666591,Lighter,0.0002571823
n02807133,Bathing Cap,0.00025708668
n04376876,Syringe,0.00025478358
n03290653,Entertainment Center,0.0002501225
n03916031,Perfume,0.00024957684
n04201297,Shoji,0.00024904558
n02095314,Wire-Haired Fox Terrier,0.00024826516
n02095570,Lakeland Terrier,0.00024805786
n04208210,Shovel,0.00024602807
n01734418,King Snake,0.00024261659
n04039381,Racket,0.00024087343
n04209133,Shower Cap,0.00023858185
n03095699,Container Ship,0.00023649538
n01601694,Water Ouzel,0.00023547364
n02093256,Staffordshire Bullterrier,0.00023436107
n03777754,Modem,0.00023381524
n03379051,Football Helmet,0.00023260337
n04507155,Umbrella,0.00023211143
n02018795,Bustard,0.00023145691
n04409515,Tennis Ball,0.00022915142
n03483316,Hand Blower,0.00022838412
n01917289,Brain Coral,0.00022826066
n02092339,Weimaraner,0.00022724415
n07880968,Burrito,0.00022514825
n01729977,Green Snake,0.00022470744
n02012849,Crane,0.00022341615
n02840245,Binder,0.00021938406
n12144580,Corn,0.0002187671
n03530642,Honeycomb,0.0002177831
n02097130,Giant Schnauzer,0.00021770193
n02134418,Sloth Bear,0.00021521078
n03272562,Electric Locomotive,0.0002133351
n03793489,Mouse,0.00021329847
n03394916,French Horn,0.0002086923
n02825657,Bell Cote,0.00020718855
