Synset,Name,Probabilities
n09332890,Lakeside,0.64923656
n01601694,Water Ouzel,0.10891005
n01582220,Magpie,0.019761292
n02099849,Chesapeake Bay Retriever,0.018876562
n02442845,Mink,0.010944692
n02099429,Curly-Coated Retriever,0.009702265
n02445715,Skunk,0.007374125
n02102973,Irish Water Spaniel,0.0072457897
n09468604,Valley,0.0060631842
n02108915,French Bulldog,0.004159582
n02111277,Newfoundland,0.0038532522
n02441942,Weasel,0.0036134422
n02095570,Lakeland Terrier,0.0034771385
n01855672,Goose,0.0031499662
n02099267,Flat-Coated Retriever,0.002725477
n02137549,Mongoose,0.00257545
n02093256,Staffordshire Bullterrier,0.0023535595
n02099712,Labrador Retriever,0.0021058514
n02097130,Giant Schnauzer,0.0020240326
n02017213,European Gallinule,0.0019611649
n01616318,Vulture,0.0018866754
n02100236,German Short-Haired Pointer,0.0016164636
n02037110,Oystercatcher,0.0015855408
n02536864,Coho,0.0015704185
n01795545,Black Grouse,0.0014683767
n02110063,Malamute,0.001453571
n02102040,English Springer,0.0013706448
n02058221,Albatross,0.001366153
n01806567,Quail,0.0013216647
n03733281,Maze,0.0013142778
n02102480,Sussex Spaniel,0.0013076117
n02104365,Schipperke,0.0012893614
n02091134,Whippet,0.0012470935
n02105056,Groenendael,0.0011860263
n02930766,Cab,0.0011663671
n02133161,American Black Bear,0.0011557176
n02412080,Ram,0.0011494313
n02361337,Marmot,0.0011307109
n04235860,Sleeping Bag,0.0011178943
n02859443,Boathouse,0.001077317
n02951358,Canoe,0.0010734998
n01440764,Tench,0.0010518146
n01824575,Coucal,0.0010316868
n02012849,Crane,0.0010199304
n02098286,West Highland White Terrier,0.001006185
n01796340,Ptarmigan,0.000988155
n09256479,Coral Reef,0.0009572067
n02410509,Bison,0.000934844
n01558993,Robin,0.00093395467
n01737021,Water Snake,0.0009286488
n02447366,Badger,0.0009082165
n02097298,Scotch Terrier,0.0009048845
n02860847,Bobsled,0.0008919475
n01807496,Partridge,0.00089137646
n02093428,American Staffordshire Terrier,0.0008854698
n02100583,Vizsla,0.00085748074
n02443114,Polecat,0.0008506861
n02009229,Little Blue Heron,0.0008453646
n09193705,Alp,0.0008288702
n02107574,Greater Swiss Mountain Dog,0.0008285719
n02018207,American Coot,0.00082331727
n03160309,Dam,0.0008166244
n02105251,Briard,0.00080848165
n02797295,Barrow,0.00080209126
n02106550,Rottweiler,0.0007591136
n02793495,Barn,0.0007564361
n04604644,Worm Fence,0.00073165284
n02807133,Bathing Cap,0.0007170452
n02013706,Limpkin,0.00070912676
n09421951,Sandbar,0.0007066936
n02028035,Redshank,0.0006694945
n02113799,Standard Poodle,0.0006529599
n01677366,Common Iguana,0.0006443611
n03792782,Mountain Bike,0.0006277395
n02113023,Pembroke,0.0006159376
n01797886,Ruffed Grouse,0.00060357543
n04409515,Tennis Ball,0.0006031652
n01494475,Hammerhead,0.000596465
n02894605,Breakwater,0.00059641956
n02113186,Cardigan,0.000588057
n02640242,Sturgeon,0.0005773011
n03085013,Computer Keyboard,0.00056727056
n01872401,Echidna,0.0005666088
n13044778,Earthstar,0.0005654479
n02363005,Beaver,0.000563263
n02114855,Coyote,0.00055934576
n02100735,English Setter,0.0005425608
n02101556,Clumber,0.0005345304
n02415577,Bighorn,0.00052815885
n02093991,Irish Terrier,0.00051307114
n04326547,Stone Wall,0.0005050189
n03457902,Greenhouse,0.00049935095
n02102177,Welsh Springer Spaniel,0.0004929322
n02514041,Barracouta,0.0004807456
n01614925,Bald Eagle,0.00047491936
n04204347,Shopping Cart,0.00047474593
n02018795,Bustard,0.00047395047
n01698640,American Alligator,0.00047022715
n02096177,Cairn,0.00046088174
n02113624,Toy Poodle,0.00045535463
n07714571,Head Cabbage,0.0004507834
n04070727,Refrigerator,0.0004495217
n04116512,Rubber Eraser,0.00044877038
n01873310,Platypus,0.00041529824
n03908714,Pencil Sharpener,0.00041415103
n01847000,Drake,0.00039388041
n09246464,Cliff,0.00039149547
n02107683,Bernese Mountain Dog,0.0003909308
n03000134,Chainlink Fence,0.00038060654
n02025239,Ruddy Turnstone,0.00037668622
n13052670,Hen-Of-The-Woods,0.00037559948
n03218198,Dogsled,0.00037445695
n01980166,Fiddler Crab,0.00036711188
n02219486,Ant,0.00036707913
n02094114,Norfolk Terrier,0.00036564158
n09399592,Promontory,0.00034666105
n02101388,Brittany Spaniel,0.00034663608
n03803284,Muzzle,0.0003405841
n04532670,Viaduct,0.00032781655
n02096051,Airedale,0.0003265195
n02110185,Siberian Husky,0.00032582955
n02325366,Wood Rabbit,0.00032373067
n02093754,Border Terrier,0.0003197544
n04347754,Submarine,0.00031748577
n02814533,Beach Wagon,0.00031025047
n04252077,Snowmobile,0.00031006857
n02002724,Black Stork,0.00030838672
n03649909,Lawn Mower,0.0003011374
n03791053,Motor Scooter,0.00029438283
n03661043,Library,0.00028771788
n02111889,Samoyed,0.0002847902
n03710193,Mailbox,0.00027804598
n02099601,Golden Retriever,0.00027192486
n02011460,Bittern,0.00027121874
n04004767,Printer,0.00026426965
n01496331,Electric Ray,0.00026341024
n04275548,Spider Web,0.0002576988
n02088364,Beagle,0.00025767827
n02101006,Gordon Setter,0.0002557218
n02102318,Cocker Spaniel,0.00025501603
n04026417,Purse,0.00025023174
n02002556,White Stork,0.00024981517
n04404412,Television,0.00024687036
n02120505,Grey Fox,0.00024416464
n04517823,Vacuum,0.00024359064
n01608432,Kite,0.00023998045
n02093859,Kerry Blue Terrier,0.00023833134
n03868863,Oxygen Mask,0.00023672923
n04317175,Stethoscope,0.00023550067
n02782093,Balloon,0.000234334
n02132136,Brown Bear,0.00022416393
n03393912,Freight Car,0.00021992669
n02408429,Water Buffalo,0.00021859982
n03967562,Plow,0.0002124615
n06794110,Street Sign,0.00021132705
n02105162,Malinois,0.00021079948
n03938244,Pillow,0.00021052583
n01855032,Red-Breasted Merganser,0.00020897857
n02097047,Miniature Schnauzer,0.00020895885
n03891251,Park Bench,0.0002076913
n12620546,Hip,0.0002066168
n02783161,Ballpoint,0.00020316418
n12985857,Coral Fungus,0.00020038002
n02509815,Lesser Panda,0.00019956379
n04146614,School Bus,0.00019642974
n03028079,Church,0.00019640743
n01693334,Green Lizard,0.00019605842
n03929660,Pick,0.00019562569
n01667114,Mud Turtle,0.00019533411
n01484850,Great White Shark,0.00019049845
n04264628,Space Bar,0.0001899997
n03930313,Picket Fence,0.00018960291
n03670208,Limousine,0.00018512266
n02892767,Brassiere,0.00018477166
n04505470,Typewriter Keyboard,0.00018406131
n02641379,Gar,0.00018154569
n02090721,Irish Wolfhound,0.00017528933
n02165456,Ladybug,0.00017514346
n03595614,Jersey,0.00017462326
n07718747,Artichoke,0.00017372712
n04090263,Rifle,0.00017274676
n03785016,Moped,0.00017242794
n02009912,American Egret,0.00017230088
n03874599,Padlock,0.0001705425
n01695060,Komodo Dragon,0.00016972766
n03908618,Pencil Box,0.00016926747
n04462240,Toyshop,0.00016911014
n02098105,Soft-Coated Wheaten Terrier,0.00016655012
n02444819,Otter,0.00016536436
n03958227,Plastic Bag,0.00016483548
n02776631,Bakery,0.00016432162
n03944341,Pinwheel,0.00016415764
n03642806,Laptop,0.00016363074
n02027492,Red-Backed Sandpiper,0.0001634386
