Synset,Name,Probabilities
n07745940,Strawberry,0.2885182
n07753275,Pineapple,0.18168792
n07753113,Fig,0.140732
n07753592,Banana,0.10943514
n03133878,Crock Pot,0.040530734
n07614500,Ice Cream,0.029751878
n07747607,Orange,0.01870915
n03633091,Ladle,0.014808986
n02909870,Bucket,0.013119648
n07613480,Trifle,0.013058932
n03775546,Mixing Bowl,0.011276257
n04597913,Wooden Spoon,0.010737963
n12144580,Corn,0.005664635
n04332243,Strainer,0.005079603
n04263257,Soup Bowl,0.0047465605
n07768694,Pomegranate,0.004398783
n07734744,Mushroom,0.0041420786
n07836838,Chocolate Sauce,0.0036262732
n07749582,Lemon,0.0031934055
n07579787,Plate,0.0027713014
n07590611,Hot Pot,0.0025867014
n01669191,Box Turtle,0.0012912432
n07717410,Acorn Squash,0.0012339327
n07742313,Granny Smith,0.0010547253
n07930864,Cup,0.0010017074
n07760859,Custard Apple,0.0008149866
n04525305,Vending Machine,0.00080910634
n02123597,Siamese Cat,0.00063071336
n02488291,Langur,0.0006200947
n03690938,Lotion,0.0005755387
n01820546,Lorikeet,0.00055353134
n02105251,Briard,0.000550812
n02892767,Brassiere,0.0005486434
n04270147,Spatula,0.00054781785
n02113978,Mexican Hairless,0.0005099968
n07584110,Consomme,0.0004994454
n03535780,Horizontal Bar,0.000452756
n03733805,Measuring Cup,0.00042325084
n07714990,Broccoli,0.00040872162
n01692333,Gila Monster,0.00040354146
n03089624,Confectionery,0.0004034926
n02119789,Kit Fox,0.00039358062
n01773797,Garden Spider,0.0003927883
n03770679,Minivan,0.00037863184
n12620546,Hip,0.0003769155
n04399382,Teddy,0.0003763654
n04069434,Reflex Camera,0.00036933814
n03482405,Hamper,0.00036483337
n07711569,Mashed Potato,0.0003605028
n03887697,Paper Towel,0.00036003673
n07693725,Bagel,0.0003540282
n03530642,Honeycomb,0.00034712057
n02206856,Bee,0.00034672022
n02099849,Chesapeake Bay Retriever,0.00033894178
n01819313,Sulphur-Crested Cockatoo,0.00033680993
n03259280,Dutch Oven,0.00033599188
n02107908,Appenzeller,0.0003335576
n04482393,Tricycle,0.00032456435
n03958227,Plastic Bag,0.00032441397
n01877812,Wallaby,0.00032290968
n13044778,Earthstar,0.00032062372
n02099429,Curly-Coated Retriever,0.00031797893
n03950228,Pitcher,0.00031517417
n02093647,Bedlington Terrier,0.00030325996
n03873416,Paddle,0.00030178207
n03888257,Parachute,0.00029617985
n03016953,Chiffonier,0.00028038016
n07715103,Cauliflower,0.0002705805
n02087046,Toy Terrier,0.00027049985
n02219486,Ant,0.00027004143
n03400231,Frying Pan,0.00026878595
n03920288,Petri Dish,0.00026643748
n04141975,Scale,0.0002662433
n01580077,Jay,0.00026507003
n04476259,Tray,0.0002645369
n04596742,Wok,0.0002568321
n02276258,Admiral,0.00025667762
n02437312,Arabian Camel,0.0002556284
n03733131,Maypole,0.00024858254
n01665541,Leatherback Turtle,0.00024786408
n02963159,Cardigan,0.00024701774
n01667114,Mud Turtle,0.00024614367
n02363005,Beaver,0.00024342803
n02493793,Spider Monkey,0.0002421594
n03388549,Four-Poster,0.00024047731
n02835271,Bicycle-Built-For-Two,0.00024015896
n07717556,Butternut Squash,0.00023736634
n01560419,Bulbul,0.00023519156
n02096294,Australian Terrier,0.00023338589
n04336792,Stretcher,0.00023328418
n02092002,Scottish Deerhound,0.0002326857
n07718747,Artichoke,0.0002320007
n02794156,Barometer,0.000230208
n04612504,Yawl,0.00022929432
n01537544,Indigo Bunting,0.00022894547
n02268443,Dragonfly,0.00022863783
n03124043,Cowboy Boot,0.00022609805
n01943899,Conch,0.00022607445
n02102480,Sussex Spaniel,0.00022355338
n03662601,Lifeboat,0.00022200054
n03534580,Hoopskirt,0.00022096532
n01622779,Great Grey Owl,0.00022027132
n07831146,Carbonara,0.00021936111
n01944390,Snail,0.00021917374
n01698640,American Alligator,0.00021544904
n02105505,Komondor,0.00021407282
n04372370,Switch,0.00021313688
n12267677,Acorn,0.00021267374
n03786901,Mortar,0.00021165497
n01558993,Robin,0.0002088424
n09229709,Bubble,0.00020764595
n02769748,Backpack,0.00020545651
n02749479,Assault Rifle,0.00020480154
n13133613,Ear,0.00020057453
n02951585,Can Opener,0.00019956529
n03902125,Pay-Phone,0.00019597374
n02098105,Soft-Coated Wheaten Terrier,0.00019475563
n03445777,Golf Ball,0.0001946329
n04149813,Scoreboard,0.00019462984
n02113186,Cardigan,0.00019197125
n02037110,Oystercatcher,0.00018864566
n03452741,Grand Piano,0.00018781472
n02457408,Three-Toed Sloth,0.0001798978
n02667093,Abaya,0.00017987746
n03201208,Dining Table,0.00017908719
n09193705,Alp,0.00017901734
n02110806,Basenji,0.00017859998
n02090721,Irish Wolfhound,0.00017837624
n02096585,Boston Bull,0.0001775967
n04252077,Snowmobile,0.00017746819
n04204347,Shopping Cart,0.00017610996
n02497673,Madagascar Cat,0.00017547575
n04370456,Sweatshirt,0.00017474122
n07754684,Jackfruit,0.00017429283
n04592741,Wing,0.00017242943
n04254120,Soap Dispenser,0.0001700255
n13052670,Hen-Of-The-Woods,0.00016953869
n04392985,Tape Player,0.00016590528
n02279972,Monarch,0.00016452826
n04429376,Throne,0.00016382043
n04335435,Streetcar,0.0001636371
n01664065,Loggerhead,0.000162793
n01978455,Rock Crab,0.00016236506
n02106382,Bouvier Des Flandres,0.000162212
n03692522,Loupe,0.00016210761
n03272562,Electric Locomotive,0.0001620518
n02093859,Kerry Blue Terrier,0.00016200753
n03942813,Ping-Pong Ball,0.00016184532
n03649909,Lawn Mower,0.00016056371
n07716358,Zucchini,0.0001604437
n04228054,Ski,0.00015986925
n04456115,Torch,0.00015961073
n04154565,Screwdriver,0.00015959256
n01770393,Scorpion,0.00015821683
n01797886,Ruffed Grouse,0.00015716084
n01843065,Jacamar,0.00015691323
n03443371,Goblet,0.0001563905
n06794110,Street Sign,0.00015592904
n02412080,Ram,0.00015591596
n02132136,Brown Bear,0.00015250483
n03028079,Church,0.00015186724
n03785016,Moped,0.00015172877
n04509417,Unicycle,0.00015123318
n02108000,Entlebucher,0.00015037281
n04554684,Washer,0.00015002787
n02481823,Chimpanzee,0.0001498873
n03837869,Obelisk,0.00014815477
n07920052,Espresso,0.00014715196
n02797295,Barrow,0.00014676902
n01806143,Peacock,0.00014667735
n02113799,Standard Poodle,0.00014604184
n02504013,Indian Elephant,0.00014514351
n02776631,Bakery,0.00014512987
n02101006,Gordon Setter,0.0001450127
n02264363,Lacewing,0.00014373867
n02028035,Redshank,0.00014302939
n03944341,Pinwheel,0.00014266853
n02111500,Great Pyrenees,0.0001425377
n02281406,Sulphur Butterfly,0.00014206523
n04557648,Water Bottle,0.00014119074
n02095570,Lakeland Terrier,0.00014108595
n02091635,Otterhound,0.00014075045
n07718472,Cucumber,0.00014042023
n02356798,Fox Squirrel,0.00014038876
n03796401,Moving Van,0.00013998213
n03485407,Hand-Held Computer,0.00013970227
n02109525,Saint Bernard,0.00013870919
n04367480,Swab,0.00013860334
n02111277,Newfoundland,0.00013852134
n02483708,Siamang,0.00013744447
n03179701,Desk,0.00013736507
n12057211,Yellow Lady'S Slipper,0.00013733316
n02979186,Cassette Player,0.0001373143
n02877765,Bottlecap,0.00013680963
n02361337,Marmot,0.00013668925
n03041632,Cleaver,0.00013641709
n02808440,Bathtub,0.00013630226
n03788365,Mosquito Net,0.00013580985
n03218198,Dogsled,0.00013506052
n03127925,Crate,0.00013488301
n02119022,Red Fox,0.000134283
n04127249,Safety Pin,0.00013397337
n02134084,Ice Bear,0.00013307632
n02112706,Brabancon Griffon,0.00013174821
n02123045,Tabby,0.00013169363
n02095889,Sealyham Terrier,0.00013114975
n02088466,Bloodhound,0.00013094416
n03930313,Picket Fence,0.00013094154
n01498041,Stingray,0.00013054727
n02690373,Airliner,0.00012962075
n02100877,Irish Setter,0.00012936142
n03220513,Dome,0.00012920052
n06359193,Web Site,0.0001291186
n01882714,Koala,0.000128608
n04542943,Waffle Iron,0.00012858928
n07860988,Dough,0.00012835153
n04355933,Sunglass,0.00012753172
n02699494,Altar,0.00012742242
n04074963,Remote Control,0.00012733757
n04044716,Radio Telescope,0.00012731171
n02971356,Carton,0.00012580982
n03062245,Cocktail Shaker,0.00012557842
n04356056,Sunglasses,0.00012493915
n02033041,Dowitcher,0.00012445128
n02107683,Bernese Mountain Dog,0.00012393601
n03895866,Passenger Car,0.00012355059
n02066245,Grey Whale,0.00012354965
n02120079,Arctic Fox,0.00012335062
n04125021,Safe,0.00012308093
n07932039,Eggnog,0.00012270005
n03000134,Chainlink Fence,0.00012217926
n02077923,Sea Lion,0.00012177746
n03976657,Pole,0.0001214101
n02492035,Capuchin,0.00012105972
n04344873,Studio Couch,0.000120384604
n03250847,Drumstick,0.00011983244
n07565083,Menu,0.00011978822
n02701002,Ambulance,0.000119550496
n01592084,Chickadee,0.00011862439
n02165456,Ladybug,0.00011851154
n07583066,Guacamole,0.00011825024
n04152593,Screen,0.00011712296
n02107312,Miniature Pinscher,0.000116826675
n01770081,Harvestman,0.000116492745
n03617480,Kimono,0.000116469746
n04548280,Wall Clock,0.00011399427
n07615774,Ice Lolly,0.00011379332
n01728920,Ringneck Snake,0.00011372346
n11879895,Rapeseed,0.00011368453
n02096177,Cairn,0.000113254595
n07880968,Burrito,0.00011313326
n04146614,School Bus,0.000113072216
n02480495,Orangutan,0.00011306817
n07695742,Pretzel,0.00011281613
n01695060,Komodo Dragon,0.00011266093
n03788195,Mosque,0.000112074165
n02097298,Scotch Terrier,0.000111941714
n01833805,Hummingbird,0.00011173293
n02105412,Kelpie,0.00011166513
n03773504,Missile,0.000111197754
n02110627,Affenpinscher,0.00011090656
n03792972,Mountain Tent,0.00011085015
n04330267,Stove,0.00011082716
n03977966,Police Van,0.00011080709
n03874293,Paddlewheel,0.00011066098
n04275548,Spider Web,0.00011049826
n01817953,African Grey,0.000110461064
n02108915,French Bulldog,0.00011036214
n04404412,Television,0.00011014081
n02484975,Guenon,0.00010959445
n02892201,Brass,0.00010946076
n01667778,Terrapin,0.00010890634
n09288635,Geyser,0.00010874226
n02793495,Barn,0.00010865201
n02843684,Birdhouse,0.000108385066
n04550184,Wardrobe,0.00010750229
n02281787,Lycaenid,0.00010740918
n01632458,Spotted Salamander,0.00010730931
n04613696,Yurt,0.00010704115
n01990800,Isopod,0.00010701038
n02013706,Limpkin,0.000106865766
n02105056,Groenendael,0.00010656986
n04428191,Thresher,0.00010646102
n02814860,Beacon,0.00010567218
