Synset,Name,Probabilities
n02814860,Beacon,0.93469363
n02894605,Breakwater,0.0043709422
n01877812,Wallaby,0.0015403974
n02328150,Angora,0.0014561092
n04069434,Reflex Camera,0.00046747248
n03930313,Picket Fence,0.00043456594
n04380533,Table Lamp,0.00040306774
n02325366,Wood Rabbit,0.0003942054
n02326432,Hare,0.00036643498
n04147183,Schooner,0.00030486946
n02823428,Beer Bottle,0.00025358994
n04562935,Water Tower,0.00022443826
n03788195,Mosque,0.00021704231
n02980441,Castle,0.00021462522
n07892512,Red Wine,0.00020560679
n03903868,Pedestal,0.00019961607
n03355925,Flagpole,0.00019527148
n03344393,Fireboat,0.00019373413
n03657121,Lens Cap,0.00018757758
n04008634,Projectile,0.00018215804
n02110341,Dalmatian,0.00018190147
n03773504,Missile,0.00018005232
n09399592,Promontory,0.00017989373
n03095699,Container Ship,0.00017906717
n03662601,Lifeboat,0.00017489007
n03255030,Dumbbell,0.0001579027
n02769748,Backpack,0.00015718228
n03216828,Dock,0.00015498511
n02363005,Beaver,0.0001532119
n01806567,Quail,0.00015171575
n04209239,Shower Curtain,0.00014700575
n03126707,Crane,0.00014100858
n03838899,Oboe,0.00014072096
n04204238,Shopping Basket,0.00014014829
n01693334,Green Lizard,0.00013997224
n02488702,Colobus,0.00013993007
n03673027,Liner,0.00013812253
n07720875,Bell Pepper,0.00013791259
n02106166,Border Collie,0.00013750665
n03841143,Odometer,0.00013391726
n04476259,Tray,0.00013360931
n04592741,Wing,0.00013343283
n03692522,Loupe,0.00013323053
n04254120,Soap Dispenser,0.00013298946
n01631663,Eft,0.00013152347
n03759954,Microphone,0.00013095899
n03595614,Jersey,0.00013038948
n07590611,Hot Pot,0.0001290449
n02804610,Bassoon,0.00012557002
n04560804,Water Jug,0.0001244585
n02096051,Airedale,0.00012428022
n03063599,Coffee Mug,0.00012404543
n07749582,Lemon,0.00012358939
n02676566,Acoustic Guitar,0.00012346158
n02097047,Miniature Schnauzer,0.00012330097
n01644373,Tree Frog,0.0001230368
n02027492,Red-Backed Sandpiper,0.00011991898
n01776313,Tick,0.00011713804
n02109047,Great Dane,0.0001146314
n02793495,Barn,0.00011365541
n03494278,Harmonica,0.000113329304
n11879895,Rapeseed,0.00011331417
