Synset,Name,Probabilities
n04238763,Slide Rule,0.9660907
n04118776,Rule,0.0019024342
n07715103,Cauliflower,0.00031615567
n02132136,Brown Bear,0.00021470193
n01796340,Ptarmigan,0.00021336476
n03095699,Container Ship,0.00019633639
n03908618,Pencil Box,0.00015220889
n13040303,Stinkhorn,0.00015154421
n04026417,Purse,0.00015084949
n03706229,Magnetic Compass,0.00014838875
n02169497,Leaf Beetle,0.00014566832
n04141975,Scale,0.00014220126
n02859443,Boathouse,0.00013742522
n02090379,Redbone,0.00012920547
n03841143,Odometer,0.00012758162
n03662601,Lifeboat,0.00012333976
n02105412,Kelpie,0.00012248338
n01514859,Hen,0.000119020006
n02687172,Aircraft Carrier,0.000115682815
n02259212,Leafhopper,0.00011220407
n01930112,Nematode,0.00011103993
n02794156,Barometer,0.00011082581
n03874293,Paddlewheel,0.00010632389
n01531178,Goldfinch,0.00010475378
n02100236,German Short-Haired Pointer,0.000104603045
n03673027,Liner,0.00010259275
n02133161,American Black Bear,0.00010140369
n02089078,Black-And-Tan Coonhound,9.451837e-05
n07749582,Lemon,9.31218e-05
n01631663,Eft,9.2455826e-05
n02099712,Labrador Retriever,8.888677e-05
n04041544,Radio,8.660055e-05
n02107142,Doberman,8.573058e-05
n02093256,Staffordshire Bullterrier,8.550041e-05
n02002556,White Stork,8.4808344e-05
n03857828,Oscilloscope,8.0971855e-05
n03630383,Lab Coat,7.744027e-05
n03384352,Forklift,7.713549e-05
n04254680,Soccer Ball,7.668821e-05
n01682714,American Chameleon,7.641131e-05
n03680355,Loafer,7.4717944e-05
n02134418,Sloth Bear,7.461697e-05
n02093428,American Staffordshire Terrier,7.3725365e-05
n01776313,Tick,7.342238e-05
n01773797,Garden Spider,7.286908e-05
n02107312,Miniature Pinscher,7.151051e-05
n03188531,Diaper,7.122262e-05
n03089624,Confectionery,7.003186e-05
n04590129,Window Shade,6.985977e-05
n02168699,Long-Horned Beetle,6.899861e-05
n03717622,Manhole Cover,6.838858e-05
n04243546,Slot,6.774645e-05
n02869837,Bonnet,6.73768e-05
n04069434,Reflex Camera,6.684349e-05
n01644373,Tree Frog,6.662589e-05
n03388183,Fountain Pen,6.63719e-05
n03908714,Pencil Sharpener,6.628063e-05
n04254777,Sock,6.6079105e-05
n02190166,Fly,6.606058e-05
n02233338,Cockroach,6.504428e-05
n02910353,Buckle,6.48587e-05
n03445924,Golfcart,6.4506785e-05
n04548362,Wallet,6.435213e-05
n03272562,Electric Locomotive,6.414417e-05
n04149813,Scoreboard,6.397501e-05
n03787032,Mortarboard,6.385517e-05
n02281406,Sulphur Butterfly,6.3149884e-05
n02690373,Airliner,6.285818e-05
n02007558,Flamingo,6.278694e-05
n03062245,Cocktail Shaker,6.22304e-05
n02281787,Lycaenid,6.209452e-05
n03393912,Freight Car,6.209115e-05
n03658185,Letter Opener,6.203924e-05
n03729826,Matchstick,6.1628634e-05
n04162706,Seat Belt,6.162e-05
n03961711,Plate Rack,6.1065e-05
n04376876,Syringe,6.08834e-05
n04328186,Stopwatch,6.08379e-05
n02037110,Oystercatcher,6.0716582e-05
n01687978,Agama,6.036279e-05
n04392985,Tape Player,5.991492e-05
n06785654,Crossword Puzzle,5.9863003e-05
n02134084,Ice Bear,5.9831327e-05
n04409515,Tennis Ball,5.968458e-05
n02111500,Great Pyrenees,5.943704e-05
n03920288,Petri Dish,5.9423885e-05
n02909870,Bucket,5.9232985e-05
n02493509,Titi,5.9167043e-05
n02669723,Academic Gown,5.873802e-05
n02086240,Shih-Tzu,5.836535e-05
n07697537,Hotdog,5.8207097e-05
n03016953,Chiffonier,5.8203765e-05
n03930313,Picket Fence,5.8195772e-05
n03977966,Police Van,5.7827427e-05
n03197337,Digital Watch,5.7793906e-05
n02443114,Polecat,5.762588e-05
n02490219,Marmoset,5.76228e-05
n02361337,Marmot,5.7616868e-05
n01773549,Barn Spider,5.6917648e-05
