Synset,Name,Probabilities
n04204347,Shopping Cart,0.9756208
n04204238,Shopping Basket,0.021105146
n03461385,Grocery Store,0.0017969363
n04462240,Toyshop,4.0765877e-05
n02747177,Ashcan,1.9499952e-05
n02095570,Lakeland Terrier,1.4753513e-05
n03958227,Plastic Bag,1.3662556e-05
n03482405,Hamper,1.1540785e-05
n03207941,Dishwasher,1.0082394e-05
n03127925,Crate,9.911939e-06
n03785016,Moped,8.174671e-06
n04482393,Tricycle,8.01964e-06
n02667093,Abaya,7.856295e-06
n03347037,Fire Screen,7.833701e-06
n03384352,Forklift,7.1111285e-06
n07747607,Orange,6.9102175e-06
n02268853,Damselfly,6.6782995e-06
n03891332,Parking Meter,6.4563815e-06
n02106166,Border Collie,6.455815e-06
n02971356,Carton,6.3618877e-06
n03796401,Moving Van,6.2900904e-06
n04141076,Sax,6.133632e-06
n04336792,Stretcher,6.044992e-06
n04070727,Refrigerator,5.9962854e-06
n02190166,Fly,5.7479697e-06
n03709823,Mailbag,5.6292947e-06
n07753592,Banana,5.622599e-06
n02107683,Bernese Mountain Dog,5.4839716e-06
n07614500,Ice Cream,5.4194097e-06
n03899768,Patio,5.410187e-06
n02364673,Guinea Pig,5.3809545e-06
n02093647,Bedlington Terrier,5.3318336e-06
n02111889,Samoyed,5.316393e-06
n04367480,Swab,5.30564e-06
n03417042,Garbage Truck,5.296904e-06
n02102040,English Springer,5.2096434e-06
n03983396,Pop Bottle,5.003285e-06
n02002556,White Stork,4.9670443e-06
n02110958,Pug,4.935822e-06
n02930766,Cab,4.8559405e-06
n04200800,Shoe Shop,4.8361467e-06
n07745940,Strawberry,4.43617e-06
n07742313,Granny Smith,4.387771e-06
n07715103,Cauliflower,4.3849764e-06
n03110669,Cornet,4.350902e-06
n03977966,Police Van,4.3375576e-06
n07753275,Pineapple,4.2661623e-06
n02797295,Barrow,4.2208007e-06
n02906734,Broom,4.185479e-06
n07749582,Lemon,4.1741064e-06
n03814639,Neck Brace,4.035648e-06
n03857828,Oscilloscope,4.033109e-06
n03599486,Jinrikisha,3.888725e-06
n03902125,Pay-Phone,3.8799717e-06
n01943899,Conch,3.8482804e-06
n04409515,Tennis Ball,3.7853786e-06
n03950228,Pitcher,3.7771747e-06
n04392985,Tape Player,3.7744524e-06
n03141823,Crutch,3.6793738e-06
n04208210,Shovel,3.6102151e-06
n02927161,Butcher Shop,3.5968467e-06
n03770679,Minivan,3.5926334e-06
n04579145,Whiskey Jug,3.497072e-06
n03131574,Crib,3.4881223e-06
n02093859,Kerry Blue Terrier,3.4542836e-06
n02807133,Bathing Cap,3.4370744e-06
n03794056,Mousetrap,3.4154173e-06
n02101556,Clumber,3.4019365e-06
n06596364,Comic Book,3.3830518e-06
n03062245,Cocktail Shaker,3.3118201e-06
n03782006,Monitor,3.2748692e-06
n01828970,Bee Eater,3.25801e-06
n01484850,Great White Shark,3.2549356e-06
n03803284,Muzzle,3.2122593e-06
n02909870,Bucket,3.2039254e-06
n04136333,Sarong,3.2032106e-06
n01537544,Indigo Bunting,3.1883467e-06
n04507155,Umbrella,3.1778313e-06
n02782093,Balloon,3.1658408e-06
n04081281,Restaurant,3.0790407e-06
n04584207,Wig,3.0744457e-06
n07695742,Pretzel,3.0605677e-06
n02643566,Lionfish,3.0548115e-06
n03538406,Horse Cart,3.0448846e-06
n04517823,Vacuum,3.0284468e-06
n03998194,Prayer Rug,3.0067972e-06
n03670208,Limousine,2.9550026e-06
n07583066,Guacamole,2.9505e-06
n02119789,Kit Fox,2.9314476e-06
n02346627,Porcupine,2.9298794e-06
n02009912,American Egret,2.928075e-06
n03633091,Ladle,2.8901063e-06
n07697537,Hotdog,2.8888855e-06
n02094258,Norwich Terrier,2.8777738e-06
n02412080,Ram,2.8721777e-06
n04443257,Tobacco Shop,2.8571412e-06
n02107574,Greater Swiss Mountain Dog,2.857084e-06
n04554684,Washer,2.856204e-06
n02099267,Flat-Coated Retriever,2.8373086e-06
n07718472,Cucumber,2.8284553e-06
n01981276,King Crab,2.7633903e-06
n02817516,Bearskin,2.7623732e-06
n01582220,Magpie,2.7487133e-06
n02105412,Kelpie,2.7426254e-06
n03947888,Pirate,2.7312947e-06
n01514668,Cock,2.7276167e-06
n02101006,Gordon Setter,2.7251829e-06
n03769881,Minibus,2.7218298e-06
n09193705,Alp,2.7201716e-06
n03404251,Fur Coat,2.7143049e-06
n02088238,Basset,2.7054662e-06
n04557648,Water Bottle,2.6947876e-06
n07880968,Burrito,2.6927528e-06
n02814533,Beach Wagon,2.6919365e-06
n04404412,Television,2.6677162e-06
n02669723,Academic Gown,2.6557602e-06
n15075141,Toilet Tissue,2.6417708e-06
n04509417,Unicycle,2.6322496e-06
n02114712,Red Wolf,2.6296602e-06
n03424325,Gasmask,2.62673e-06
n01531178,Goldfinch,2.600338e-06
n02096177,Cairn,2.5844781e-06
n03787032,Mortarboard,2.5536203e-06
n02966687,Carpenter'S Kit,2.5506608e-06
n02445715,Skunk,2.541652e-06
n02410509,Bison,2.5372929e-06
n02992211,Cello,2.5312943e-06
n02510455,Giant Panda,2.5173147e-06
n02056570,King Penguin,2.4893493e-06
n07760859,Custard Apple,2.47972e-06
n02105162,Malinois,2.4796798e-06
n03868242,Oxcart,2.4723126e-06
n07754684,Jackfruit,2.465715e-06
n07615774,Ice Lolly,2.4635547e-06
n02099712,Labrador Retriever,2.4623685e-06
n02114548,White Wolf,2.4621595e-06
n02490219,Marmoset,2.4579765e-06
n04597913,Wooden Spoon,2.438939e-06
n02105855,Shetland Sheepdog,2.4327205e-06
n02869837,Bonnet,2.431781e-06
n03594734,Jean,2.4288652e-06
n04371430,Swimming Trunks,2.4214687e-06
n04229816,Ski Mask,2.4132733e-06
n04350905,Suit,2.4068493e-06
n02319095,Sea Urchin,2.4057065e-06
n02823428,Beer Bottle,2.405626e-06
n04560804,Water Jug,2.3976372e-06
n01983481,American Lobster,2.3919413e-06
n02403003,Ox,2.3792122e-06
n03240683,Drilling Platform,2.3660816e-06
n07684084,French Loaf,2.3592702e-06
n02006656,Spoonbill,2.3404682e-06
n01532829,House Finch,2.3275934e-06
n02096294,Australian Terrier,2.3103084e-06
n02883205,Bow Tie,2.29423e-06
n01843383,Toucan,2.273946e-06
n04515003,Upright,2.2649467e-06
n03133878,Crock Pot,2.2545828e-06
n04152593,Screen,2.2540778e-06
n04487081,Trolleybus,2.2503468e-06
n02108551,Tibetan Mastiff,2.2340187e-06
n03876231,Paintbrush,2.220283e-06
n02437312,Arabian Camel,2.2111903e-06
n02536864,Coho,2.2089648e-06
n02979186,Cassette Player,2.2074717e-06
n02088466,Bloodhound,2.1987628e-06
n02871525,Bookshop,2.1773908e-06
n07717410,Acorn Squash,2.1759458e-06
n02110185,Siberian Husky,2.1743713e-06
n01978287,Dungeness Crab,2.1693568e-06
n02110341,Dalmatian,2.1568867e-06
n07693725,Bagel,2.1564774e-06
n02097298,Scotch Terrier,2.1535939e-06
n07875152,Potpie,2.145421e-06
n03673027,Liner,2.1286257e-06
n03124043,Cowboy Boot,2.1279313e-06
n02113799,Standard Poodle,2.1259132e-06
n04550184,Wardrobe,2.1229573e-06
n03649909,Lawn Mower,2.11931e-06
n02835271,Bicycle-Built-For-Two,2.1173444e-06
n02106030,Collie,2.1131748e-06
n03014705,Chest,2.105398e-06
n04116512,Rubber Eraser,2.0914197e-06
n03218198,Dogsled,2.0893742e-06
n03345487,Fire Engine,2.0840569e-06
n04026417,Purse,2.0812681e-06
n02086646,Blenheim Spaniel,2.0752252e-06
n03791053,Motor Scooter,2.0736288e-06
n02085782,Japanese Spaniel,2.0725374e-06
n03970156,Plunger,2.0630737e-06
n01855672,Goose,2.052686e-06
n04366367,Suspension Bridge,2.0405944e-06
n04501370,Turnstile,2.0396935e-06
n01817953,African Grey,2.0387406e-06
n03089624,Confectionery,2.0363798e-06
n04243546,Slot,2.0187163e-06
n01735189,Garter Snake,2.0085806e-06
n02443484,Black-Footed Ferret,2.0072996e-06
n02113624,Toy Poodle,2.006666e-06
n02102973,Irish Water Spaniel,2.0026378e-06
n13040303,Stinkhorn,1.9965298e-06
n03761084,Microwave,1.9957151e-06
n04613696,Yurt,1.9951767e-06
n02107312,Miniature Pinscher,1.9851611e-06
n02917067,Bullet Train,1.981862e-06
n02119022,Red Fox,1.9746626e-06
n01729977,Green Snake,1.970105e-06
n03929660,Pick,1.9628885e-06
n07753113,Fig,1.9621586e-06
n02085620,Chihuahua,1.9520146e-06
n03325584,Feather Boa,1.9361148e-06
n02417914,Ibex,1.9311562e-06
n07920052,Espresso,1.9181098e-06
n04592741,Wing,1.9127046e-06
n03063689,Coffeepot,1.9054291e-06
n02007558,Flamingo,1.8996576e-06
n02088632,Bluetick,1.8973998e-06
n03045698,Cloak,1.8879796e-06
n01872401,Echidna,1.8829753e-06
n03534580,Hoopskirt,1.8829573e-06
n03272010,Electric Guitar,1.8777212e-06
n02454379,Armadillo,1.8774974e-06
n03042490,Cliff Dwelling,1.8728227e-06
n04525305,Vending Machine,1.8682151e-06
n03445924,Golfcart,1.8630784e-06
n01818515,Macaw,1.8588456e-06
n01530575,Brambling,1.8585355e-06
n01986214,Hermit Crab,1.8537913e-06
n02037110,Oystercatcher,1.8529447e-06
n03496892,Harvester,1.8516392e-06
n03874599,Padlock,1.845214e-06
n01871265,Tusker,1.8450748e-06
n01518878,Ostrich,1.8416205e-06
n01740131,Night Snake,1.8386934e-06
n02666196,Abacus,1.8367567e-06
n02165105,Tiger Beetle,1.8098141e-06
n04235860,Sleeping Bag,1.785927e-06
n04131690,Saltshaker,1.7776109e-06
n02098286,West Highland White Terrier,1.7692797e-06
n04456115,Torch,1.767696e-06
n04486054,Triumphal Arch,1.752816e-06
n03630383,Lab Coat,1.7467286e-06
n04435653,Tile Roof,1.7443265e-06
n01980166,Fiddler Crab,1.7417566e-06
n02486410,Baboon,1.7357935e-06
