Synset,Name,Probabilities
n04146614,School Bus,0.99649304
n01843383,Toucan,0.0007311648
n01829413,Hornbill,0.00026996245
n03662601,Lifeboat,3.6895104e-05
n02704792,Amphibian,1.634493e-05
n02098105,Soft-Coated Wheaten Terrier,1.5184469e-05
n07565083,Menu,1.514438e-05
n03633091,Ladle,1.4347438e-05
n12768682,Buckeye,1.4275619e-05
n07892512,Red Wine,1.3311823e-05
n03290653,Entertainment Center,1.3219596e-05
n01616318,Vulture,1.26680425e-05
n07584110,Consomme,1.26279e-05
n07880968,Burrito,1.2377822e-05
n02930766,Cab,1.2244494e-05
n01669191,Box Turtle,1.175726e-05
n04597913,Wooden Spoon,1.0933427e-05
n04443257,Tobacco Shop,1.092612e-05
n04548362,Wallet,1.025825e-05
n02058221,Albatross,1.0181584e-05
n02871525,Bookshop,9.848511e-06
n03877845,Palace,9.81837e-06
n04435653,Tile Roof,9.564813e-06
n02117135,Hyena,8.614544e-06
n03063599,Coffee Mug,8.606513e-06
n02823750,Beer Glass,8.534968e-06
n03970156,Plunger,8.475247e-06
n02795169,Barrel,8.3981195e-06
n04540053,Volleyball,8.318767e-06
n06874185,Traffic Light,7.983145e-06
n04074963,Remote Control,7.944382e-06
n03967562,Plow,7.830119e-06
n07920052,Espresso,7.6042156e-06
n07860988,Dough,7.541018e-06
n02408429,Water Buffalo,7.5316743e-06
n03692522,Loupe,7.5145203e-06
n04243546,Slot,7.366471e-06
n07836838,Chocolate Sauce,7.3592387e-06
n02951358,Canoe,7.263678e-06
n02165456,Ladybug,7.1431864e-06
n12267677,Acorn,7.1266786e-06
n01978455,Rock Crab,7.065448e-06
n04536866,Violin,6.7591955e-06
n03761084,Microwave,6.694205e-06
n07717410,Acorn Squash,6.679971e-06
n02093991,Irish Terrier,6.6456396e-06
n03661043,Library,6.5905215e-06
n04263257,Soup Bowl,6.542172e-06
n02259212,Leafhopper,6.4912724e-06
n02089973,English Foxhound,6.464381e-06
n03995372,Power Drill,6.3370276e-06
n09399592,Promontory,6.335879e-06
n02110958,Pug,6.3148987e-06
n03527444,Holster,6.3092584e-06
n03721384,Marimba,6.2009835e-06
n03854065,Organ,6.128407e-06
n01980166,Fiddler Crab,6.1185265e-06
n02782093,Balloon,6.1145947e-06
n02012849,Crane,6.064951e-06
n01770081,Harvestman,5.955716e-06
n03188531,Diaper,5.876049e-06
n02096051,Airedale,5.8683154e-06
n01784675,Centipede,5.866183e-06
n02130308,Cheetah,5.8621063e-06
n02701002,Ambulance,5.812678e-06
n04019541,Puck,5.7748184e-06
n01986214,Hermit Crab,5.762594e-06
n03134739,Croquet Ball,5.646325e-06
n04418357,Theater Curtain,5.608928e-06
n04356056,Sunglasses,5.578122e-06
n02087394,Rhodesian Ridgeback,5.548596e-06
n03770439,Miniskirt,5.5023042e-06
n03947888,Pirate,5.392695e-06
n04149813,Scoreboard,5.3708563e-06
n01697457,African Crocodile,5.345103e-06
n03775546,Mixing Bowl,5.3386484e-06
n09428293,Seashore,5.3275357e-06
n03657121,Lens Cap,5.2950327e-06
n01807496,Partridge,5.185872e-06
n02113023,Pembroke,5.1659254e-06
n02807133,Bathing Cap,5.1452557e-06
n04429376,Throne,5.1175084e-06
n04515003,Upright,5.0871354e-06
n04090263,Rifle,5.080905e-06
n03393912,Freight Car,5.0438994e-06
n02966193,Carousel,5.0066333e-06
