Synset,Name,Probabilities
n03028079,Church,0.06093195
n02981792,Catamaran,0.054077473
n03220513,Dome,0.048927594
n03837869,Obelisk,0.048025586
n02814860,Beacon,0.047440954
n04483307,Trimaran,0.04387594
n03788195,Mosque,0.03960712
n04346328,Stupa,0.031738903
n04612504,Yawl,0.030732388
n02692877,Airship,0.0197473
n02825657,Bell Cote,0.017823294
n02782093,Balloon,0.015641188
n04147183,Schooner,0.011176414
n09428293,Seashore,0.007492439
n02859443,Boathouse,0.0073907035
n03355925,Flagpole,0.0072225523
n02708093,Analog Clock,0.0071673025
n03956157,Planetarium,0.0065417644
n02793495,Barn,0.0063351085
n03933933,Pier,0.006195584
n09246464,Cliff,0.0057622823
n04562935,Water Tower,0.0057300217
n03065424,Coil,0.0052065714
n09399592,Promontory,0.004653403
n09332890,Lakeside,0.004411296
n07248320,Book Jacket,0.004390212
n09421951,Sandbar,0.004031206
n02980441,Castle,0.0037530165
n04523525,Vault,0.0037506833
n03240683,Drilling Platform,0.003750427
n03947888,Pirate,0.003572206
n03661043,Library,0.0034233804
n03388043,Fountain,0.0034135096
n03598930,Jigsaw Puzzle,0.0031875765
n03976657,Pole,0.0029546185
n03673027,Liner,0.0028882483
n04296562,Stage,0.0027979852
n02894605,Breakwater,0.0027861858
n04258138,Solar Dish,0.0027237153
n03126707,Crane,0.0026883949
n04606251,Wreck,0.0026724508
n03876231,Paintbrush,0.00258635
n03888257,Parachute,0.0025113388
n04355338,Sundial,0.002460674
n03781244,Monastery,0.0024361173
n04311004,Steel Arch Bridge,0.0023234654
n04044716,Radio Telescope,0.0022952182
n06596364,Comic Book,0.0022719654
n04347754,Submarine,0.002040163
n02071294,Killer Whale,0.0020081303
n03216828,Dock,0.0019967882
n03032252,Cinema,0.0019524188
n03877845,Palace,0.0019193204
n03733131,Maypole,0.0018816926
n03773504,Missile,0.0018147575
n04456115,Torch,0.0017998228
n03743016,Megalith,0.0017306878
n04532670,Viaduct,0.0017263531
n04371430,Swimming Trunks,0.0016895225
n03903868,Pedestal,0.0016849636
n04251144,Snorkel,0.0016616099
n04458633,Totem Pole,0.0016339783
n04286575,Spotlight,0.0015798613
n03095699,Container Ship,0.0015708843
n03160309,Dam,0.0015529416
n04435653,Tile Roof,0.0015170795
n04136333,Sarong,0.0015118062
n02877765,Bottlecap,0.0015049311
n03457902,Greenhouse,0.0014932326
n03729826,Matchstick,0.0014322575
n04507155,Umbrella,0.0014265623
n03662601,Lifeboat,0.0014184439
n01729977,Green Snake,0.0014134098
n02807133,Bathing Cap,0.0014040526
n04486054,Triumphal Arch,0.001359947
n04266014,Space Shuttle,0.0013363105
n04592741,Wing,0.0013259486
n03899768,Patio,0.0012988859
n03710721,Maillot,0.0012983527
n02687172,Aircraft Carrier,0.0012912501
n03874293,Paddlewheel,0.0012384069
n09468604,Valley,0.0012354187
n04418357,Theater Curtain,0.0012341357
n04584207,Wig,0.0012323132
n04366367,Suspension Bridge,0.0012315769
n09472597,Volcano,0.0011994197
n01560419,Bulbul,0.0011921503
n09193705,Alp,0.0011864272
n04335435,Streetcar,0.0011655613
n03871628,Packet,0.0011582244
n03983396,Pop Bottle,0.0011462036
n03792972,Mountain Tent,0.0011443009
n03710637,Maillot,0.0011356857
n07718472,Cucumber,0.0011279702
n03344393,Fireboat,0.0011068592
n09256479,Coral Reef,0.001092561
n04525038,Velvet,0.001083061
n02364673,Guinea Pig,0.0010780857
n03998194,Prayer Rug,0.0010665809
n02690373,Airliner,0.0010645555
n03930313,Picket Fence,0.0010611615
n03249569,Drum,0.0010535975
n06874185,Traffic Light,0.0010390287
n02843684,Birdhouse,0.0010378513
n04326547,Stone Wall,0.0010340348
n04008634,Projectile,0.0010279585
n03916031,Perfume,0.0010274067
n04509417,Unicycle,0.001019772
n03196217,Digital Clock,0.0010154893
n03777754,Modem,0.0010140454
n02504458,African Elephant,0.0010106143
n07718747,Artichoke,0.0010081428
n02871525,Bookshop,0.0010039142
n03873416,Paddle,0.0010035676
n02085620,Chihuahua,0.0009924121
n01664065,Loggerhead,0.0009893863
n03793489,Mouse,0.00096845184
n02788148,Bannister,0.00096571865
n04604644,Worm Fence,0.00095618365
n02088364,Beagle,0.00095595757
n03697007,Lumbermill,0.0009507842
n04417672,Thatch,0.00094832643
n03447447,Gondola,0.00094596716
n02971356,Carton,0.0009434265
n04557648,Water Bottle,0.0009238829
n02090379,Redbone,0.0009218639
n02403003,Ox,0.00091665954
n07753592,Banana,0.0009140429
n12267677,Acorn,0.0009113415
n03445777,Golf Ball,0.00090581336
n01498041,Stingray,0.0008985359
n02966193,Carousel,0.00089201116
n11879895,Rapeseed,0.0008732053
n07714571,Head Cabbage,0.0008717326
n03958227,Plastic Bag,0.00086893956
n03944341,Pinwheel,0.00086529396
n13133613,Ear,0.00084987655
n07749582,Lemon,0.0008476655
n06785654,Crossword Puzzle,0.0008450572
n01968897,Chambered Nautilus,0.000827661
n09229709,Bubble,0.0008268922
n02051845,Pelican,0.0008183892
n04532106,Vestment,0.0008138271
n03733281,Maze,0.00081181986
n01739381,Vine Snake,0.0008060082
n01751748,Sea Snake,0.0008052334
n07753113,Fig,0.0007980916
n02676566,Acoustic Guitar,0.0007969413
n03467068,Guillotine,0.00079411257
n06359193,Web Site,0.00079266663
n02088238,Basset,0.00078044966
n04357314,Sunscreen,0.0007798611
n03291819,Envelope,0.0007791234
n03814906,Necklace,0.0007667553
n01558993,Robin,0.0007654771
n04613696,Yurt,0.00076477986
n04591713,Wine Bottle,0.0007637602
n02408429,Water Buffalo,0.0007635967
n03854065,Organ,0.00075861556
n02233338,Cockroach,0.00075642084
n02077923,Sea Lion,0.00075120205
n04476259,Tray,0.0007456445
n01735189,Garter Snake,0.0007447022
n02100583,Vizsla,0.00074272405
n03782006,Monitor,0.00074061623
n02504013,Indian Elephant,0.0007404475
n04552348,Warplane,0.0007388773
n02017213,European Gallinule,0.0007310795
n12620546,Hip,0.00073083205
n04118776,Rule,0.0007285631
n04443257,Tobacco Shop,0.0007252446
n03388183,Fountain Pen,0.0007155188
n02457408,Three-Toed Sloth,0.0007114922
n02791270,Barbershop,0.00071149087
n02093647,Bedlington Terrier,0.00070792297
n04275548,Spider Web,0.0006999233
n01943899,Conch,0.00069850066
n04273569,Speedboat,0.00069785514
n04540053,Volleyball,0.0006899048
n03970156,Plunger,0.0006866861
n03908714,Pencil Sharpener,0.0006858359
n06794110,Street Sign,0.0006773397
n02056570,King Penguin,0.0006737887
n03874599,Padlock,0.0006724564
n04277352,Spindle,0.0006699792
n01601694,Water Ouzel,0.0006691188
n01828970,Bee Eater,0.0006642473
n07880968,Burrito,0.00066260993
n02951358,Canoe,0.0006577692
n03134739,Croquet Ball,0.0006572058
n03485794,Handkerchief,0.0006538884
n04209133,Shower Cap,0.0006488598
n03776460,Mobile Home,0.0006462102
n02091635,Otterhound,0.000642993
n03769881,Minibus,0.0006395987
n12144580,Corn,0.00063654006
n01986214,Hermit Crab,0.00063624117
n02110185,Siberian Husky,0.00063462555
n04589890,Window Screen,0.00063436874
n01749939,Green Mamba,0.0006297944
n02097047,Miniature Schnauzer,0.0006284021
n04259630,Sombrero,0.00062744255
n02096051,Airedale,0.0006229315
n04033901,Quill,0.0006210005
n04254777,Sock,0.0006200507
n02086240,Shih-Tzu,0.00061991025
n02088632,Bluetick,0.0006194396
n02226429,Grasshopper,0.00061754853
n02259212,Leafhopper,0.00061551563
n02120079,Arctic Fox,0.0006149817
n02113023,Pembroke,0.0006111641
n03272010,Electric Guitar,0.00061075913
n03495258,Harp,0.00060866436
n04065272,Recreational Vehicle,0.0006072416
n02281787,Lycaenid,0.00060542475
n07802026,Hay,0.000605253
n02132136,Brown Bear,0.0006025723
n03461385,Grocery Store,0.00059324637
n02268853,Damselfly,0.00059267523
n03938244,Pillow,0.0005926331
n01644373,Tree Frog,0.000591644
n02028035,Redshank,0.0005913425
n03544143,Hourglass,0.0005828687
n01775062,Wolf Spider,0.0005802473
n07716906,Spaghetti Squash,0.0005752919
n03496892,Harvester,0.00057417626
n03017168,Chime,0.0005741368
n03000134,Chainlink Fence,0.00057353865
n01693334,Green Lizard,0.00057185645
n02091244,Ibizan Hound,0.00057086966
n02730930,Apron,0.000564179
n03690938,Lotion,0.00056310906
n01694178,African Chameleon,0.0005616607
n01665541,Leatherback Turtle,0.0005608931
n10565667,Scuba Diver,0.0005603213
n02444819,Otter,0.00055935036
n02074367,Dugong,0.00055924425
n02102973,Irish Water Spaniel,0.00055617426
n04442312,Toaster,0.00055457634
n01704323,Triceratops,0.0005544711
n03379051,Football Helmet,0.0005534684
n02837789,Bikini,0.00055219803
n02317335,Starfish,0.00055200246
n02841315,Binoculars,0.0005495924
n07693725,Bagel,0.0005484777
n02037110,Oystercatcher,0.0005463006
