Synset,Name,Probabilities
n03777568,Model T,0.9279256
n02974003,Car Wheel,0.002308556
n04461696,Tow Truck,0.00088949734
n03709823,Mailbag,0.00047767855
n04428191,Thresher,0.00045442994
n04310018,Steam Locomotive,0.00043150035
n03895866,Passenger Car,0.00036319462
n02177972,Weevil,0.00029649556
n04069434,Reflex Camera,0.00027672213
n03599486,Jinrikisha,0.00027079927
n02708093,Analog Clock,0.00026141474
n03459775,Grille,0.00024937518
n03930313,Picket Fence,0.00024090488
n02490219,Marmoset,0.00023919568
n03538406,Horse Cart,0.00023242882
n04487394,Trombone,0.00022686779
n03478589,Half Track,0.00022227447
n02106662,German Shepherd,0.0002221916
n03452741,Grand Piano,0.00021965618
n02488702,Colobus,0.00021625219
n01601694,Water Ouzel,0.00021613961
n04285008,Sports Car,0.00021459712
n02123159,Tiger Cat,0.00020804208
n07932039,Eggnog,0.00020551696
n03891332,Parking Meter,0.00020159842
n03691459,Loudspeaker,0.00019787042
n03594945,Jeep,0.00019732938
n03658185,Letter Opener,0.00019726486
n04040759,Radiator,0.00019619077
n03100240,Convertible,0.00019082095
n03930630,Pickup,0.0001846842
n03690938,Lotion,0.00018462204
n03271574,Electric Fan,0.00018447175
n03208938,Disk Brake,0.00018150997
n02167151,Ground Beetle,0.00018134387
n02091467,Norwegian Elkhound,0.00018005485
n03425413,Gas Pump,0.00017911188
n02484975,Guenon,0.00017861907
n07831146,Carbonara,0.00017827412
n01582220,Magpie,0.00017315062
n02483708,Siamang,0.00017267636
n02825657,Bell Cote,0.00017166509
n01622779,Great Grey Owl,0.0001699602
n11939491,Daisy,0.00016903155
n02500267,Indri,0.00016494298
n03201208,Dining Table,0.00016462443
n02814533,Beach Wagon,0.00016416899
n04579145,Whiskey Jug,0.0001637215
n01871265,Tusker,0.00016256582
n02085782,Japanese Spaniel,0.00015994035
n02823750,Beer Glass,0.00015901428
n02138441,Meerkat,0.00015806538
n02088364,Beagle,0.00015784304
n03314780,Face Powder,0.0001545243
n02776631,Bakery,0.0001525191
n02165456,Ladybug,0.00015145562
n04118776,Rule,0.00014944022
n02226429,Grasshopper,0.00014891838
n03868863,Oxygen Mask,0.00014869103
n10148035,Groom,0.00014829735
n04548362,Wallet,0.00014735997
n01664065,Loggerhead,0.00014674767
n01558993,Robin,0.00014661618
n04525038,Velvet,0.00014629647
n03075370,Combination Lock,0.00014598262
n01592084,Chickadee,0.00014463482
n04560804,Water Jug,0.00014431213
n02106550,Rottweiler,0.00014415258
n07579787,Plate,0.00014414295
n02119022,Red Fox,0.00014314198
n04599235,Wool,0.00014235472
n13052670,Hen-Of-The-Woods,0.0001423189
n03908714,Pencil Sharpener,0.0001420443
n04147183,Schooner,0.00014081181
n02526121,Eel,0.00014061051
n04141975,Scale,0.00014035878
n03976467,Polaroid Camera,0.0001396257
n03841143,Odometer,0.00013878521
n01774384,Black Widow,0.00013877926
n03670208,Limousine,0.00013874128
n03697007,Lumbermill,0.00013861974
